date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RS,Imigrante,8,0,39,3151,4310363,8.4,67,39,28,1.5,1.0,,,,,,,,,,,,0.0,0.0,21263.091,0.0,12377.023,12377.023,8886.068
2020-05-22,RS,Imigrante,9,0,45,3151,4310363,8.4,76,45,31,1.5,1.333,,,,-0.25,-0.05556,,,,,,,0.0,0.0,24119.327,0.0,14281.181,14281.181,9838.147
2020-05-23,RS,Imigrante,9,0,46,3151,4310363,8.4,76,46,30,1.5,1.5,,,,-0.25,-0.02778,,,,,,,0.0,0.0,24119.327,0.0,14598.54,14598.54,9520.787
2020-05-24,RS,Imigrante,9,0,47,3151,4310363,8.4,76,47,29,1.5,1.5,,,,-0.25,-0.13889,,,,,,,0.0,0.0,24119.327,0.0,14915.9,14915.9,9203.427
2020-05-25,RS,Imigrante,9,0,48,3151,4310363,8.4,76,48,28,0.0,0.5,,,,-0.25,-0.16667,,,,,,,0.0,0.0,24119.327,0.0,15233.259,15233.259,8886.068
2020-05-26,RS,Imigrante,9,0,48,3151,4310363,8.4,76,48,28,0.0,0.5,,,,-0.25,-0.16667,,,,,,,0.0,0.0,24119.327,0.0,15233.259,15233.259,8886.068
2020-05-27,RS,Imigrante,9,0,48,3151,4310363,8.4,76,48,28,0.0,0.1667,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,24119.327,0.0,15233.259,15233.259,8886.068
2020-05-28,RS,Imigrante,9,0,48,3151,4310363,8.4,76,48,28,0.0,0.3333,,,,,0.1111,,,,,,,0.0,0.0,24119.327,0.0,15233.259,15233.259,8886.068
2020-05-29,RS,Imigrante,9,0,49,3151,4310363,8.4,76,49,27,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,24119.327,0.0,15550.619,15550.619,8568.708
2020-05-30,RS,Imigrante,9,0,48,3151,4310363,8.4,76,48,28,1.333,1.167,,,,,0.1667,,,,,,,0.0,0.0,24119.327,0.0,15233.259,15233.259,8886.068
2020-05-31,RS,Imigrante,9,0,50,3151,4310363,8.4,76,50,26,1.333,1.167,,,,,0.1111,,,,,,,0.0,0.0,24119.327,0.0,15867.978,15867.978,8251.349
2020-06-01,RS,Imigrante,9,0,51,3151,4310363,8.4,76,51,25,1.333,0.8333,,,,,,,,,,,,0.0,0.0,24119.327,0.0,16185.338,16185.338,7933.989
2020-06-02,RS,Imigrante,10,0,55,3151,4310363,8.4,84,55,29,1.333,1.167,,,,,,,,,,,,0.0,0.0,26658.204,0.0,17454.776,17454.776,9203.427
2020-06-03,RS,Imigrante,10,0,55,3151,4310363,8.4,84,55,29,1.333,1.0,,,,,,,,,,,,0.0,0.0,26658.204,0.0,17454.776,17454.776,9203.427
2020-06-04,RS,Imigrante,10,0,54,3151,4310363,8.4,84,54,30,,,,,,,,,,,,,,0.0,0.0,26658.204,0.0,17137.417,17137.417,9520.787
2020-06-05,RS,Imigrante,10,0,55,3151,4310363,8.4,84,55,29,,,,,,,,,,,,,,0.0,0.0,26658.204,0.0,17454.776,17454.776,9203.427
2020-06-06,RS,Imigrante,10,0,56,3151,4310363,8.4,84,56,28,,,,,,,,,,,,,,0.0,0.0,26658.204,0.0,17772.136,17772.136,8886.068
