date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-04-28,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-04-29,GO,Ipameri,1,0,4,27255,5210109,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,293.524,0.0,146.762,146.762,146.762
2020-04-30,GO,Ipameri,1,0,4,27255,5210109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,146.762,146.762,146.762
2020-05-01,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-02,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-03,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-04,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-05,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-06,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-07,GO,Ipameri,2,1,10,27255,5210109,8.3,17,11,6,0.0,0.0,,,,-0.5,-0.27778,,,,,,,0.09091,0.05882,623.739,36.691,366.905,403.596,220.143
2020-05-08,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-09,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-10,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,-1.5,-0.83333,-0.16667,-1.0,-0.5,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-11,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-12,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-13,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
