date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,BA,Mucugê,1,0,4,9153,2921906,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,874.03,0.0,437.015,437.015,437.015
2020-04-21,BA,Mucugê,1,0,5,9153,2921906,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,874.03,0.0,546.269,546.269,327.761
2020-04-22,BA,Mucugê,1,0,5,9153,2921906,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,874.03,0.0,546.269,546.269,327.761
2020-04-23,BA,Mucugê,1,0,5,9153,2921906,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,874.03,0.0,546.269,546.269,327.761
2020-04-24,BA,Mucugê,1,0,5,9153,2921906,8.3,8,5,3,4.167,2.333,,,,,,,,,,,,0.0,0.0,874.03,0.0,546.269,546.269,327.761
2020-04-25,BA,Mucugê,1,0,4,9153,2921906,8.3,8,4,4,4.167,2.333,,,,,,,,,,,,0.0,0.0,874.03,0.0,437.015,437.015,437.015
2020-04-26,BA,Mucugê,1,0,5,9153,2921906,8.3,8,5,3,4.167,2.167,,,,,0.3611,,,,,,,0.0,0.0,874.03,0.0,546.269,546.269,327.761
2020-04-27,BA,Mucugê,4,0,19,9153,2921906,8.3,33,19,14,4.167,2.167,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,3605.375,0.0,2075.822,2075.822,1529.553
2020-04-28,BA,Mucugê,4,0,19,9153,2921906,8.3,33,19,14,4.167,2.5,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,3605.375,0.0,2075.822,2075.822,1529.553
2020-04-29,BA,Mucugê,4,0,18,9153,2921906,8.3,33,18,15,4.167,2.333,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,3605.375,0.0,1966.568,1966.568,1638.807
2020-04-30,BA,Mucugê,4,0,18,9153,2921906,8.3,33,18,15,0.0,0.1667,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,3605.375,0.0,1966.568,1966.568,1638.807
2020-05-01,BA,Mucugê,4,0,19,9153,2921906,8.3,33,19,14,0.0,0.1667,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,3605.375,0.0,2075.822,2075.822,1529.553
2020-05-02,BA,Mucugê,4,0,19,9153,2921906,8.3,33,19,14,0.0,0.3333,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,3605.375,0.0,2075.822,2075.822,1529.553
2020-05-03,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,3605.375,0.0,2185.076,2185.076,1420.299
2020-05-04,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3605.375,0.0,2185.076,2185.076,1420.299
