date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PR,Imbaú,2,0,9,13242,4110078,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.794,0.0,679.656,679.656,604.138
2020-05-04,PR,Imbaú,2,0,9,13242,4110078,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.794,0.0,679.656,679.656,604.138
2020-05-05,PR,Imbaú,2,0,9,13242,4110078,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1283.794,0.0,679.656,679.656,604.138
2020-05-06,PR,Imbaú,2,0,9,13242,4110078,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1283.794,0.0,679.656,679.656,604.138
2020-05-07,PR,Imbaú,2,0,9,13242,4110078,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1283.794,0.0,679.656,679.656,604.138
2020-05-08,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-09,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-10,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-11,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-12,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-13,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-14,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-15,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-16,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-17,PR,Imbaú,2,0,11,13242,4110078,8.3,17,11,6,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1283.794,0.0,830.69,830.69,453.104
2020-05-18,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-19,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-20,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-21,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-22,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-23,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-24,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1283.794,0.0,755.173,755.173,528.621
2020-05-25,PR,Imbaú,2,0,11,13242,4110078,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1283.794,0.0,830.69,830.69,453.104
2020-05-26,PR,Imbaú,2,0,11,13242,4110078,8.3,17,11,6,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,1283.794,0.0,830.69,830.69,453.104
2020-05-27,PR,Imbaú,2,0,11,13242,4110078,8.3,17,11,6,0.0,0.1667,,,,,0.2778,,,,,,,0.0,0.0,1283.794,0.0,830.69,830.69,453.104
2020-05-28,PR,Imbaú,2,0,11,13242,4110078,8.3,17,11,6,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1283.794,0.0,830.69,830.69,453.104
2020-05-29,PR,Imbaú,2,0,11,13242,4110078,8.3,17,11,6,1.333,1.0,,,,,0.4167,,,,,,,0.0,0.0,1283.794,0.0,830.69,830.69,453.104
2020-05-30,PR,Imbaú,2,0,11,13242,4110078,8.3,17,11,6,2.667,1.833,,,,,,,,,,,,0.0,0.0,1283.794,0.0,830.69,830.69,453.104
2020-05-31,PR,Imbaú,2,0,11,13242,4110078,8.3,17,11,6,2.667,1.667,,,,,,,,,,,,0.0,0.0,1283.794,0.0,830.69,830.69,453.104
2020-06-01,PR,Imbaú,3,0,17,13242,4110078,8.3,25,17,8,4.167,2.667,,,,,,,,,,,,0.0,0.0,1887.932,0.0,1283.794,1283.794,604.138
2020-06-02,PR,Imbaú,4,0,22,13242,4110078,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2492.071,0.0,1661.38,1661.38,830.69
2020-06-03,PR,Imbaú,4,0,21,13242,4110078,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2492.071,0.0,1585.863,1585.863,906.208
2020-06-04,PR,Imbaú,5,0,27,13242,4110078,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,3171.726,0.0,2038.967,2038.967,1132.759
