date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RS,Pouso Novo,1,0,4,1655,4315131,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,4833.837,0.0,2416.918,2416.918,2416.918
2020-05-06,RS,Pouso Novo,1,0,4,1655,4315131,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,4833.837,0.0,2416.918,2416.918,2416.918
2020-05-07,RS,Pouso Novo,1,0,4,1655,4315131,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,4833.837,0.0,2416.918,2416.918,2416.918
2020-05-08,RS,Pouso Novo,1,0,4,1655,4315131,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4833.837,0.0,2416.918,2416.918,2416.918
2020-05-09,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-10,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-11,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-12,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-13,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-14,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-15,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-16,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-17,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-18,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-19,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-20,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-21,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-22,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-23,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-24,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-25,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-26,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-27,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-28,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,4833.837,0.0,3021.148,3021.148,1812.689
2020-05-29,RS,Pouso Novo,3,0,16,1655,4315131,8.4,25,16,9,2.833,2.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,15105.74,0.0,9667.674,9667.674,5438.066
2020-05-30,RS,Pouso Novo,3,0,16,1655,4315131,8.4,25,16,9,2.833,1.833,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,15105.74,0.0,9667.674,9667.674,5438.066
2020-05-31,RS,Pouso Novo,3,0,16,1655,4315131,8.4,25,16,9,2.833,1.833,,,,,,,,,,,,0.0,0.0,15105.74,0.0,9667.674,9667.674,5438.066
