date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PR,Centenário do Sul,3,0,15,10935,4105102,8.3,25,15,10,2.667,1.667,,,,0.0,0.0,,,,-0.15972,,,0.0,0.0,2286.237,0.0,1371.742,1371.742,914.495
2020-05-23,PR,Centenário do Sul,3,0,15,10935,4105102,8.3,25,15,10,2.667,1.667,,,,0.0,0.0,,,,,,,0.0,0.0,2286.237,0.0,1371.742,1371.742,914.495
2020-05-24,PR,Centenário do Sul,4,0,20,10935,4105102,8.3,33,20,13,1.333,1.0,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,3017.833,0.0,1828.989,1828.989,1188.843
2020-05-25,PR,Centenário do Sul,4,0,20,10935,4105102,8.3,33,20,13,1.333,0.8333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,3017.833,0.0,1828.989,1828.989,1188.843
2020-05-26,PR,Centenário do Sul,4,0,20,10935,4105102,8.3,33,20,13,1.333,0.8333,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3017.833,0.0,1828.989,1828.989,1188.843
2020-05-27,PR,Centenário do Sul,4,0,21,10935,4105102,8.3,33,21,12,0.0,0.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,3017.833,0.0,1920.439,1920.439,1097.394
2020-05-28,PR,Centenário do Sul,4,0,20,10935,4105102,8.3,33,20,13,0.0,0.0,,,,0.02778,0.05556,,,,,,,0.0,0.0,3017.833,0.0,1828.989,1828.989,1188.843
2020-05-29,PR,Centenário do Sul,4,0,20,10935,4105102,8.3,33,20,13,0.0,0.1667,,,,0.02778,0.05556,,,,,,,0.0,0.0,3017.833,0.0,1828.989,1828.989,1188.843
2020-05-30,PR,Centenário do Sul,4,0,20,10935,4105102,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,3017.833,0.0,1828.989,1828.989,1188.843
2020-05-31,PR,Centenário do Sul,4,0,20,10935,4105102,8.3,33,20,13,1.5,1.167,,,,,,,,,,,,0.0,0.0,3017.833,0.0,1828.989,1828.989,1188.843
2020-06-01,PR,Centenário do Sul,4,0,21,10935,4105102,8.3,33,21,12,1.5,1.167,,,,,0.1389,,,,,,,0.0,0.0,3017.833,0.0,1920.439,1920.439,1097.394
2020-06-02,PR,Centenário do Sul,4,0,21,10935,4105102,8.3,33,21,12,1.5,1.167,,,,,,,,,,,,0.0,0.0,3017.833,0.0,1920.439,1920.439,1097.394
2020-06-03,PR,Centenário do Sul,5,0,27,10935,4105102,8.3,42,27,15,1.5,1.167,,,,0.1944,0.1389,,,,,,,0.0,0.0,3840.878,0.0,2469.136,2469.136,1371.742
2020-06-04,PR,Centenário do Sul,5,0,27,10935,4105102,8.3,42,27,15,1.5,1.0,,,,0.1944,0.1389,,,,,,,0.0,0.0,3840.878,0.0,2469.136,2469.136,1371.742
2020-06-05,PR,Centenário do Sul,5,0,27,10935,4105102,8.3,42,27,15,1.5,1.167,,,,0.4167,0.2778,,,,0.05556,,,0.0,0.0,3840.878,0.0,2469.136,2469.136,1371.742
2020-06-06,PR,Centenário do Sul,5,0,27,10935,4105102,8.3,42,27,15,2.667,2.0,,,,0.4167,0.3056,,,,0.05556,,,0.0,0.0,3840.878,0.0,2469.136,2469.136,1371.742
2020-06-07,PR,Centenário do Sul,5,0,27,10935,4105102,8.3,42,27,15,2.667,2.0,,,,0.4167,0.3333,,,,,,,0.0,0.0,3840.878,0.0,2469.136,2469.136,1371.742
2020-06-08,PR,Centenário do Sul,5,0,28,10935,4105102,8.3,42,28,14,4.0,2.833,,,,0.4167,0.3056,,,,,,,0.0,0.0,3840.878,0.0,2560.585,2560.585,1280.293
2020-06-09,PR,Centenário do Sul,7,0,39,10935,4105102,8.3,58,39,19,4.0,3.0,,,,,,,,,,,,0.0,0.0,5304.07,0.0,3566.529,3566.529,1737.54
2020-06-10,PR,Centenário do Sul,7,0,39,10935,4105102,8.3,58,39,19,4.0,3.0,,,,,,,,,,,,0.0,0.0,5304.07,0.0,3566.529,3566.529,1737.54
2020-06-11,PR,Centenário do Sul,8,0,44,10935,4105102,8.3,66,44,22,4.0,3.0,,,,,,,,,,,,0.0,0.0,6035.665,0.0,4023.777,4023.777,2011.888
2020-06-12,PR,Centenário do Sul,8,0,45,10935,4105102,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,6035.665,0.0,4115.226,4115.226,1920.439
2020-06-13,PR,Centenário do Sul,8,0,45,10935,4105102,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,6035.665,0.0,4115.226,4115.226,1920.439
2020-06-14,PR,Centenário do Sul,8,0,46,10935,4105102,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,6035.665,0.0,4206.676,4206.676,1828.989
