date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,764.526,764.526,679.579
2020-04-27,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,764.526,764.526,679.579
2020-04-28,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,764.526,764.526,679.579
2020-04-29,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,764.526,764.526,679.579
2020-04-30,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,764.526,764.526,679.579
2020-05-01,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,764.526,764.526,679.579
2020-05-02,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,764.526,764.526,679.579
2020-05-03,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,764.526,764.526,679.579
2020-05-04,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,764.526,764.526,679.579
2020-05-05,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1444.105,0.0,764.526,764.526,679.579
2020-05-06,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1444.105,0.0,764.526,764.526,679.579
2020-05-07,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1444.105,0.0,764.526,764.526,679.579
2020-05-08,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1444.105,0.0,849.473,849.473,594.631
2020-05-09,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1444.105,0.0,849.473,849.473,594.631
2020-05-10,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1444.105,0.0,849.473,849.473,594.631
2020-05-11,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1444.105,0.0,849.473,849.473,594.631
2020-05-12,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1444.105,0.0,849.473,849.473,594.631
2020-05-13,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1444.105,0.0,849.473,849.473,594.631
2020-05-14,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1444.105,0.0,849.473,849.473,594.631
2020-05-15,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,849.473,849.473,594.631
2020-05-16,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,849.473,849.473,594.631
2020-05-17,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,0.0,0.0,,,,,0.08333,,,,,,,0.0,0.0,1444.105,0.0,934.421,934.421,509.684
2020-05-18,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,849.473,849.473,594.631
2020-05-19,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,849.473,849.473,594.631
2020-05-20,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,1.333,0.6667,,,,,,,,,,,,0.0,0.0,1444.105,0.0,849.473,849.473,594.631
2020-05-21,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1444.105,0.0,849.473,849.473,594.631
2020-05-22,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,1.333,1.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,849.473,849.473,594.631
2020-05-23,BA,Rio do Pires,3,0,15,11772,2926905,8.3,25,15,10,0.0,0.1667,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,2123.683,0.0,1274.21,1274.21,849.473
2020-05-24,BA,Rio do Pires,3,0,15,11772,2926905,8.3,25,15,10,0.0,0.1667,,,,-0.44444,-0.25,,,,,,,0.0,0.0,2123.683,0.0,1274.21,1274.21,849.473
2020-05-25,BA,Rio do Pires,3,0,16,11772,2926905,8.3,25,16,9,0.0,0.1667,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,2123.683,0.0,1359.157,1359.157,764.526
2020-05-26,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,-1.33333,-0.66667,,,,,-0.02778,,,,,,,0.0,0.0,1444.105,0.0,934.421,934.421,509.684
2020-05-27,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,-1.33333,-0.66667,,,,,-0.02778,,,,,,,0.0,0.0,1444.105,0.0,934.421,934.421,509.684
2020-05-28,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,-1.33333,-0.83333,,,,,-0.02778,,,,,,,0.0,0.0,1444.105,0.0,934.421,934.421,509.684
2020-05-29,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,934.421,934.421,509.684
2020-05-30,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,934.421,934.421,509.684
2020-05-31,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,934.421,934.421,509.684
2020-06-01,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1444.105,0.0,934.421,934.421,509.684
2020-06-02,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,1444.105,0.0,934.421,934.421,509.684
2020-06-03,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1444.105,0.0,934.421,934.421,509.684
2020-06-04,BA,Rio do Pires,3,0,16,11772,2926905,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2123.683,0.0,1359.157,1359.157,764.526
2020-06-05,BA,Rio do Pires,3,0,17,11772,2926905,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2123.683,0.0,1444.105,1444.105,679.579
