date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,BA,Santaluz,1,0,5,37721,2928000,8.3,8,5,3,1.5,1.0,,,,,0.2778,,,,,,,0.0,0.0,212.083,0.0,132.552,132.552,79.531
2020-05-12,BA,Santaluz,2,0,10,37721,2928000,8.3,17,10,7,2.833,1.667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,450.677,0.0,265.104,265.104,185.573
2020-05-13,BA,Santaluz,2,0,10,37721,2928000,8.3,17,10,7,2.833,1.667,,,,0.1944,0.1111,,,,,,,0.0,0.0,450.677,0.0,265.104,265.104,185.573
2020-05-14,BA,Santaluz,2,0,10,37721,2928000,8.3,17,10,7,2.833,1.833,,,,0.4444,0.25,,,,,,,0.0,0.0,450.677,0.0,265.104,265.104,185.573
2020-05-15,BA,Santaluz,3,0,15,37721,2928000,8.3,25,15,10,1.333,0.8333,,,,0.0,0.0,,,,0.0625,,,0.0,0.0,662.761,0.0,397.656,397.656,265.104
2020-05-16,BA,Santaluz,3,0,15,37721,2928000,8.3,25,15,10,2.667,1.667,,,,0.0,0.0,,,,0.0625,,,0.0,0.0,662.761,0.0,397.656,397.656,265.104
2020-05-17,BA,Santaluz,3,0,16,37721,2928000,8.3,25,16,9,4.167,2.5,,,,0.4444,0.2222,,,,,-0.03125,,0.0,0.0,662.761,0.0,424.167,424.167,238.594
2020-05-18,BA,Santaluz,3,0,15,37721,2928000,8.3,25,15,10,2.833,1.667,,,,0.6944,0.4444,,,,,-0.04688,,0.0,0.0,662.761,0.0,397.656,397.656,265.104
2020-05-19,BA,Santaluz,4,0,20,37721,2928000,8.3,33,20,13,2.833,1.667,,,,0.25,0.1667,,,,-0.0625,,,0.0,0.0,874.844,0.0,530.209,530.209,344.636
2020-05-20,BA,Santaluz,5,0,25,37721,2928000,8.3,42,25,17,5.5,3.167,,,,-0.02778,0.02778,,,,-0.125,,,0.0,0.0,1113.438,0.0,662.761,662.761,450.677
2020-05-21,BA,Santaluz,5,0,25,37721,2928000,8.3,42,25,17,5.5,3.5,,,,0.1944,0.1944,,,,-0.17361,,,0.0,0.0,1113.438,0.0,662.761,662.761,450.677
2020-05-22,BA,Santaluz,5,0,25,37721,2928000,8.3,42,25,17,4.167,2.667,,,,0.1944,0.1944,,,,,,,0.0,0.0,1113.438,0.0,662.761,662.761,450.677
2020-05-23,BA,Santaluz,7,0,35,37721,2928000,8.3,58,35,23,4.0,2.667,,,,-0.44444,-0.16667,,,,-0.10417,,,0.0,0.0,1537.605,0.0,927.865,927.865,609.74
2020-05-24,BA,Santaluz,7,0,36,37721,2928000,8.3,58,36,22,4.0,2.833,,,,-0.44444,-0.25,,,,-0.09722,,,0.0,0.0,1537.605,0.0,954.376,954.376,583.23
2020-05-25,BA,Santaluz,7,0,36,37721,2928000,8.3,58,36,22,4.0,2.833,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1537.605,0.0,954.376,954.376,583.23
2020-05-26,BA,Santaluz,8,0,41,37721,2928000,8.3,66,41,25,2.833,2.167,,,,-0.19444,-0.05556,,,,,,,0.0,0.0,1749.689,0.0,1086.928,1086.928,662.761
2020-05-27,BA,Santaluz,8,0,42,37721,2928000,8.3,66,42,24,2.833,2.0,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1749.689,0.0,1113.438,1113.438,636.25
2020-05-28,BA,Santaluz,8,0,42,37721,2928000,8.3,66,42,24,2.833,2.167,,,,0.02778,0.0,,,,,,,0.0,0.0,1749.689,0.0,1113.438,1113.438,636.25
2020-05-29,BA,Santaluz,9,0,48,37721,2928000,8.3,75,48,27,2.833,2.333,,,,0.2222,0.1111,,,,,,,0.0,0.0,1988.282,0.0,1272.501,1272.501,715.782
2020-05-30,BA,Santaluz,9,0,48,37721,2928000,8.3,75,48,27,2.833,2.167,,,,0.2222,0.2222,,,,,,,0.0,0.0,1988.282,0.0,1272.501,1272.501,715.782
2020-05-31,BA,Santaluz,9,0,49,37721,2928000,8.3,75,49,26,4.167,2.833,,,,,,,,,,,,0.0,0.0,1988.282,0.0,1299.011,1299.011,689.271
2020-06-01,BA,Santaluz,10,0,55,37721,2928000,8.3,83,55,28,4.167,2.833,,,,,,,,,,,,0.0,0.0,2200.366,0.0,1458.074,1458.074,742.292
2020-06-02,BA,Santaluz,10,0,55,37721,2928000,8.3,83,55,28,4.167,3.333,,,,,,,,,,,,0.0,0.0,2200.366,0.0,1458.074,1458.074,742.292
2020-06-03,BA,Santaluz,11,0,59,37721,2928000,8.3,91,59,32,,,,,,,,,,,,,,0.0,0.0,2412.449,0.0,1564.115,1564.115,848.334
2020-06-04,BA,Santaluz,12,0,65,37721,2928000,8.3,100,65,35,,,,,,,,,,,,,,0.0,0.0,2651.043,0.0,1723.178,1723.178,927.865
2020-06-05,BA,Santaluz,12,0,68,37721,2928000,8.3,100,68,32,,,,,,,,,,,,,,0.0,0.0,2651.043,0.0,1802.709,1802.709,848.334
