date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,MT,Campos de Júlio,10,0,64,6960,5102686,10.0,100,64,36,11.667,8.333,,,,-1.38889,-0.75,,,,,,,0.0,0.0,14367.816,0.0,9195.402,9195.402,5172.414
2020-06-07,MT,Campos de Júlio,10,0,65,6960,5102686,10.0,100,65,35,6.667,5.0,,,,0.2778,0.3056,,,,,,,0.0,0.0,14367.816,0.0,9339.08,9339.08,5028.736
2020-06-08,MT,Campos de Júlio,11,0,74,6960,5102686,10.0,110,74,36,6.667,5.167,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,15804.598,0.0,10632.184,10632.184,5172.414
2020-06-09,MT,Campos de Júlio,14,0,94,6960,5102686,10.0,140,94,46,6.667,5.167,,,,2.5,1.917,,,,,,,0.0,0.0,20114.943,0.0,13505.747,13505.747,6609.195
2020-06-10,MT,Campos de Júlio,14,0,93,6960,5102686,10.0,140,93,47,8.333,6.333,,,,5.556,4.083,,,,,,,0.0,0.0,20114.943,0.0,13362.069,13362.069,6752.874
2020-06-11,MT,Campos de Júlio,14,0,94,6960,5102686,10.0,140,94,46,6.667,5.167,,,,,,,,,,,,0.0,0.0,20114.943,0.0,13505.747,13505.747,6609.195
2020-06-12,MT,Campos de Júlio,14,0,95,6960,5102686,10.0,140,95,45,26.667,19.833,,,,,,,,,,,,0.0,0.0,20114.943,0.0,13649.425,13649.425,6465.517
2020-06-13,MT,Campos de Júlio,15,0,103,6960,5102686,10.0,150,103,47,40.0,29.5,,,,,,,,,,,,0.0,0.0,21551.724,0.0,14798.851,14798.851,6752.874
2020-06-14,MT,Campos de Júlio,15,0,105,6960,5102686,10.0,150,105,45,,,,,,,,,,,,,,0.0,0.0,21551.724,0.0,15086.207,15086.207,6465.517
2020-06-15,MT,Campos de Júlio,30,1,213,6960,5102686,10.0,300,214,86,,,,,,,,,,,,,,0.00467,0.00333,43103.448,143.678,30603.448,30747.126,12356.322
2020-06-16,MT,Campos de Júlio,38,1,270,6960,5102686,10.0,380,271,109,,,,,,,,,,,,,,0.00369,0.00263,54597.701,143.678,38793.103,38936.782,15660.92
