date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PE,Venturosa,3,1,14,18667,2616001,8.3,25,15,10,1.333,0.8333,0.0,0.8333,0.5,,0.1111,,,,,,,0.06667,0.04,1339.262,53.57,749.987,803.557,535.705
2020-05-07,PE,Venturosa,4,1,18,18667,2616001,8.3,33,19,14,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.11111,,,,,,,0.05263,0.0303,1767.826,53.57,964.268,1017.839,749.987
2020-05-08,PE,Venturosa,4,1,18,18667,2616001,8.3,33,19,14,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.11111,,,,,,,0.05263,0.0303,1767.826,53.57,964.268,1017.839,749.987
2020-05-09,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.13889,,,,,,,0.05,0.0303,1767.826,53.57,1017.839,1071.409,696.416
2020-05-10,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.11111,,,,,,,0.05,0.0303,1767.826,53.57,1017.839,1071.409,696.416
2020-05-11,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.11111,,,,,,,0.05,0.0303,1767.826,53.57,1017.839,1071.409,696.416
2020-05-12,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.11111,,,,,,,0.05,0.0303,1767.826,53.57,1017.839,1071.409,696.416
2020-05-13,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05,0.0303,1767.826,53.57,1017.839,1071.409,696.416
2020-05-14,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05,0.0303,1767.826,53.57,1017.839,1071.409,696.416
2020-05-15,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05,0.0303,1767.826,53.57,1017.839,1071.409,696.416
2020-05-16,PE,Venturosa,4,1,20,18667,2616001,8.3,33,21,12,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.04762,0.0303,1767.826,53.57,1071.409,1124.98,642.846
2020-05-17,PE,Venturosa,4,1,20,18667,2616001,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.04762,0.0303,1767.826,53.57,1071.409,1124.98,642.846
2020-05-18,PE,Venturosa,4,1,20,18667,2616001,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.04762,0.0303,1767.826,53.57,1071.409,1124.98,642.846
2020-05-19,PE,Venturosa,4,1,20,18667,2616001,8.3,33,21,12,0.0,-0.16667,0.0,-0.16667,0.1667,,0.0,,,,,,,0.04762,0.0303,1767.826,53.57,1071.409,1124.98,642.846
2020-05-20,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.0303,1767.826,53.57,1017.839,1071.409,696.416
2020-05-21,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.0303,1767.826,53.57,1017.839,1071.409,696.416
2020-05-22,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05,0.0303,1767.826,53.57,1017.839,1071.409,696.416
2020-05-23,PE,Venturosa,4,1,20,18667,2616001,8.3,33,21,12,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.04762,0.0303,1767.826,53.57,1071.409,1124.98,642.846
2020-05-24,PE,Venturosa,4,1,20,18667,2616001,8.3,33,21,12,1.5,1.333,0.0,1.333,0.1667,,,,,,,,,0.04762,0.0303,1767.826,53.57,1071.409,1124.98,642.846
2020-05-25,PE,Venturosa,4,1,21,18667,2616001,8.3,33,22,11,1.5,1.333,0.0,1.333,0.1667,,0.1389,,,,,,,0.04545,0.0303,1767.826,53.57,1124.98,1178.55,589.275
2020-05-26,PE,Venturosa,5,1,26,18667,2616001,8.3,42,27,15,1.5,1.167,0.0,1.167,0.3333,-0.02778,0.0,,,,,,,0.03704,0.02381,2249.96,53.57,1392.832,1446.403,803.557
2020-05-27,PE,Venturosa,5,1,27,18667,2616001,8.3,42,28,14,1.5,1.167,0.0,1.167,0.3333,-0.02778,-0.05556,,,,,,,0.03571,0.02381,2249.96,53.57,1446.403,1499.973,749.987
2020-05-28,PE,Venturosa,5,1,27,18667,2616001,8.3,42,28,14,1.5,1.0,0.0,1.0,0.5,-0.02778,-0.08333,,,,,,,0.03571,0.02381,2249.96,53.57,1446.403,1499.973,749.987
2020-05-29,PE,Venturosa,5,1,27,18667,2616001,8.3,42,28,14,1.333,1.167,0.1667,1.333,-0.0,-0.02778,-0.05556,,,,,,,0.03571,0.02381,2249.96,53.57,1446.403,1499.973,749.987
2020-05-30,PE,Venturosa,5,1,27,18667,2616001,8.3,42,28,14,1.333,1.0,0.1667,1.167,0.1667,0.4167,0.25,,,,,,,0.03571,0.02381,2249.96,53.57,1446.403,1499.973,749.987
2020-05-31,PE,Venturosa,5,1,27,18667,2616001,8.3,42,28,14,1.333,0.8333,0.1667,1.0,0.3333,0.4167,0.3056,,,,,,,0.03571,0.02381,2249.96,53.57,1446.403,1499.973,749.987
2020-06-01,PE,Venturosa,6,2,33,18667,2616001,8.3,50,35,15,1.333,0.8333,0.1667,1.0,0.3333,,,,,,,,,0.05714,0.04,2678.524,107.141,1767.826,1874.967,803.557
2020-06-02,PE,Venturosa,6,2,33,18667,2616001,8.3,50,35,15,4.0,2.667,0.1667,2.833,1.167,,,,,,,,,0.05714,0.04,2678.524,107.141,1767.826,1874.967,803.557
2020-06-03,PE,Venturosa,6,2,32,18667,2616001,8.3,50,34,16,4.0,2.833,0.1667,3.0,1.0,,,,,,,,,0.05882,0.04,2678.524,107.141,1714.255,1821.396,857.128
2020-06-04,PE,Venturosa,6,2,32,18667,2616001,8.3,50,34,16,,,,,,,,,,,,,,0.05882,0.04,2678.524,107.141,1714.255,1821.396,857.128
2020-06-05,PE,Venturosa,8,2,43,18667,2616001,8.3,66,45,21,,,,,,,,,,,,,,0.04444,0.0303,3535.651,107.141,2303.53,2410.671,1124.98
2020-06-06,PE,Venturosa,8,2,44,18667,2616001,8.3,66,46,20,,,,,,,,,,,,,,0.04348,0.0303,3535.651,107.141,2357.101,2464.242,1071.409
