date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PE,São Joaquim do Monte,12,1,62,21570,2613305,8.3,100,63,37,8.333,5.167,0.0,5.167,3.167,-0.25,-0.02778,,,,,,,0.01587,0.01,4636.069,46.361,2874.363,2920.723,1715.345
2020-05-21,PE,São Joaquim do Monte,14,1,72,21570,2613305,8.3,116,73,43,7.0,4.5,0.0,4.5,2.5,0.2222,0.2778,,,,-0.0625,,,0.0137,0.00862,5377.84,46.361,3337.969,3384.33,1993.51
2020-05-22,PE,São Joaquim do Monte,14,1,71,21570,2613305,8.3,116,72,44,7.0,4.833,0.0,4.833,2.167,0.9444,0.7778,,,,,,,0.01389,0.00862,5377.84,46.361,3291.609,3337.969,2039.87
2020-05-23,PE,São Joaquim do Monte,15,1,78,21570,2613305,8.3,125,79,46,4.167,3.333,0.0,3.333,0.8333,0.4444,0.4167,,,,0.3403,,,0.01266,0.008,5795.086,46.361,3616.134,3662.494,2132.592
2020-05-24,PE,São Joaquim do Monte,15,1,79,21570,2613305,8.3,125,80,45,9.667,7.0,0.1667,7.167,2.5,1.361,0.8889,,,,0.5694,,,0.0125,0.008,5795.086,46.361,3662.494,3708.855,2086.231
2020-05-25,PE,São Joaquim do Monte,15,1,81,21570,2613305,8.3,125,82,43,12.5,8.833,0.1667,9.0,3.5,1.583,1.0,,,,0.1806,-0.09722,,0.0122,0.008,5795.086,46.361,3755.216,3801.576,1993.51
2020-05-26,PE,São Joaquim do Monte,15,1,82,21570,2613305,8.3,125,83,42,11.0,7.667,0.1667,7.833,3.167,3.222,2.139,,,,-0.17361,-0.32986,,0.01205,0.008,5795.086,46.361,3801.576,3847.937,1947.149
2020-05-27,PE,São Joaquim do Monte,21,2,114,21570,2613305,8.3,174,116,58,15.167,9.833,0.1667,10.0,5.167,1.167,0.7778,0.02778,0.8056,0.3611,-0.04861,-0.00174,,0.01724,0.01149,8066.759,92.721,5285.118,5377.84,2688.92
2020-05-28,PE,São Joaquim do Monte,23,2,124,21570,2613305,8.3,191,126,65,16.5,10.833,0.3333,11.167,5.333,0.6667,0.4722,0.02778,0.5,0.1667,-0.75,,,0.01587,0.01047,8854.891,92.721,5748.725,5841.446,3013.445
2020-05-29,PE,São Joaquim do Monte,23,2,124,21570,2613305,8.3,191,126,65,23.5,16.167,0.3333,16.5,7.0,1.389,0.9722,0.02778,1.0,0.3889,0.1736,,,0.01587,0.01047,8854.891,92.721,5748.725,5841.446,3013.445
2020-05-30,PE,São Joaquim do Monte,26,2,138,21570,2613305,8.3,216,140,76,16.667,11.667,0.3333,12.0,4.667,0.2222,0.3889,0.02778,0.4167,-0.19444,-0.28472,,,0.01429,0.00926,10013.908,92.721,6397.775,6490.496,3523.412
2020-05-31,PE,São Joaquim do Monte,27,3,146,21570,2613305,8.3,224,149,75,16.5,11.667,0.3333,12.0,4.5,1.861,1.444,-0.02778,1.417,0.4444,-0.18056,-0.1441,,0.02013,0.01339,10384.794,139.082,6768.66,6907.742,3477.051
2020-06-01,PE,São Joaquim do Monte,32,3,179,21570,2613305,8.3,266,182,84,19.333,13.5,0.3333,13.833,5.5,-0.47222,-0.22222,-0.02778,-0.25,-0.22222,0.06944,,,0.01648,0.01128,12331.943,139.082,8298.563,8437.645,3894.298
2020-06-02,PE,São Joaquim do Monte,33,4,184,21570,2613305,8.3,274,188,86,16.5,12.167,0.3333,12.5,4.0,0.6667,0.7222,-0.05556,0.6667,-0.0,-0.40278,,,0.02128,0.0146,12702.828,185.443,8530.366,8715.809,3987.019
2020-06-03,PE,São Joaquim do Monte,35,4,194,21570,2613305,8.3,290,198,92,27.667,19.5,0.1667,19.667,8.0,0.5,0.6111,-0.05556,0.5556,-0.05556,,,,0.0202,0.01379,13444.599,185.443,8993.973,9179.416,4265.183
2020-06-04,PE,São Joaquim do Monte,37,4,205,21570,2613305,8.3,307,209,98,20.667,14.833,0.1667,15.0,5.667,0.25,0.4722,-0.05556,0.4167,-0.16667,-0.27778,,,0.01914,0.01303,14232.731,185.443,9503.941,9689.383,4543.347
2020-06-05,PE,São Joaquim do Monte,38,4,211,21570,2613305,8.3,315,215,100,20.667,16.0,0.0,16.0,4.667,1.417,1.222,-0.05556,1.167,0.25,,,,0.0186,0.0127,14603.616,185.443,9782.105,9967.548,4636.069
2020-06-06,PE,São Joaquim do Monte,47,4,263,21570,2613305,8.3,390,267,123,19.5,15.333,0.0,15.333,4.167,-0.44444,0.1111,-0.02778,0.08333,-0.52778,,,,0.01498,0.01026,18080.668,185.443,12192.86,12378.303,5702.364
2020-06-07,PE,São Joaquim do Monte,47,4,268,21570,2613305,8.3,390,272,118,20.833,16.333,0.0,16.333,4.5,,,,,,,,,0.01471,0.01026,18080.668,185.443,12424.664,12610.107,5470.561
2020-06-08,PE,São Joaquim do Monte,48,4,280,21570,2613305,8.3,398,284,114,25.0,19.5,0.0,19.5,5.5,,,,,,,,,0.01408,0.01005,18451.553,185.443,12980.992,13166.435,5285.118
2020-06-09,PE,São Joaquim do Monte,49,4,286,21570,2613305,8.3,407,290,117,25.0,20.167,0.0,20.167,4.833,,,,,,,,,0.01379,0.00983,18868.799,185.443,13259.156,13444.599,5424.2
2020-06-10,PE,São Joaquim do Monte,52,4,303,21570,2613305,8.3,432,307,125,,,,,,,,,,,,,,0.01303,0.00926,20027.816,185.443,14047.288,14232.731,5795.086
2020-06-11,PE,São Joaquim do Monte,56,4,328,21570,2613305,8.3,465,332,133,,,,,,,,,,,,,,0.01205,0.0086,21557.719,185.443,15206.305,15391.748,6165.971
2020-06-12,PE,São Joaquim do Monte,65,4,384,21570,2613305,8.3,540,388,152,,,,,,,,,,,,,,0.01031,0.00741,25034.771,185.443,17802.503,17987.946,7046.824
