date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,BA,Canarana,1,0,3,26438,2906204,8.3,8,3,5,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,302.595,0.0,113.473,113.473,189.122
2020-04-11,BA,Canarana,1,0,3,26438,2906204,8.3,8,3,5,0.0,0.3333,,,,,,,,,,,,0.0,0.0,302.595,0.0,113.473,113.473,189.122
2020-04-12,BA,Canarana,1,0,3,26438,2906204,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,302.595,0.0,113.473,113.473,189.122
2020-04-13,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,302.595,0.0,151.297,151.297,151.297
2020-04-14,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,0.0,0.1667,,,,,0.4444,,,,,,,0.0,0.0,302.595,0.0,151.297,151.297,151.297
2020-04-15,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,302.595,0.0,151.297,151.297,151.297
2020-04-16,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,302.595,0.0,151.297,151.297,151.297
2020-04-17,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,5.667,3.0,,,,,0.1111,,,,,,,0.0,0.0,302.595,0.0,151.297,151.297,151.297
2020-04-18,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,1.5,0.8333,,,,,0.1111,,,,,,,0.0,0.0,302.595,0.0,151.297,151.297,151.297
2020-04-19,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,302.595,0.0,151.297,151.297,151.297
2020-04-20,BA,Canarana,5,0,22,26438,2906204,8.3,42,22,20,1.5,0.8333,,,,-1.63889,-0.86111,,,,,,,0.0,0.0,1588.622,0.0,832.136,832.136,756.487
2020-04-21,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-04-22,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-04-23,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,-4.16667,-2.16667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-04-24,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-04-25,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-04-26,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-04-27,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-04-28,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-04-29,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-04-30,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-05-01,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-05-02,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-05-03,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-05-04,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-05-05,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-05-06,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-05-07,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,643.014,0.0,340.419,340.419,302.595
2020-05-08,BA,Canarana,2,0,10,26438,2906204,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,643.014,0.0,378.243,378.243,264.77
2020-05-09,BA,Canarana,2,0,10,26438,2906204,8.3,17,10,7,0.0,0.1667,,,,,0.5,,,,,,,0.0,0.0,643.014,0.0,378.243,378.243,264.77
2020-05-10,BA,Canarana,2,0,10,26438,2906204,8.3,17,10,7,0.0,0.1667,,,,,0.3889,,,,,,,0.0,0.0,643.014,0.0,378.243,378.243,264.77
2020-05-11,BA,Canarana,2,0,10,26438,2906204,8.3,17,10,7,0.0,0.0,,,,,0.4167,,,,,,,0.0,0.0,643.014,0.0,378.243,378.243,264.77
2020-05-12,BA,Canarana,2,0,10,26438,2906204,8.3,17,10,7,5.5,3.167,,,,,0.4167,,,,,,,0.0,0.0,643.014,0.0,378.243,378.243,264.77
2020-05-13,BA,Canarana,2,0,10,26438,2906204,8.3,17,10,7,4.167,2.5,,,,,0.3889,,,,,,,0.0,0.0,643.014,0.0,378.243,378.243,264.77
2020-05-14,BA,Canarana,2,0,10,26438,2906204,8.3,17,10,7,4.167,2.667,,,,,,,,,,,,0.0,0.0,643.014,0.0,378.243,378.243,264.77
2020-05-15,BA,Canarana,6,0,29,26438,2906204,8.3,50,29,21,4.167,2.667,,,,-1.13889,-0.63889,,,,,,,0.0,0.0,1891.217,0.0,1096.906,1096.906,794.311
2020-05-16,BA,Canarana,5,0,25,26438,2906204,8.3,42,25,17,4.167,2.5,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,1588.622,0.0,945.609,945.609,643.014
2020-05-17,BA,Canarana,5,0,26,26438,2906204,8.3,42,26,16,4.167,2.5,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,1588.622,0.0,983.433,983.433,605.189
2020-05-18,BA,Canarana,5,0,26,26438,2906204,8.3,42,26,16,-1.33333,-0.66667,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,1588.622,0.0,983.433,983.433,605.189
2020-05-19,BA,Canarana,5,0,25,26438,2906204,8.3,42,25,17,0.0,0.0,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,1588.622,0.0,945.609,945.609,643.014
2020-05-20,BA,Canarana,5,0,25,26438,2906204,8.3,42,25,17,0.0,-0.16667,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,1588.622,0.0,945.609,945.609,643.014
2020-05-21,BA,Canarana,5,0,25,26438,2906204,8.3,42,25,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,1588.622,0.0,945.609,945.609,643.014
2020-05-22,BA,Canarana,5,0,25,26438,2906204,8.3,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1588.622,0.0,945.609,945.609,643.014
2020-05-23,BA,Canarana,5,0,25,26438,2906204,8.3,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1588.622,0.0,945.609,945.609,643.014
2020-05-24,BA,Canarana,5,0,26,26438,2906204,8.3,42,26,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1588.622,0.0,983.433,983.433,605.189
2020-05-25,BA,Canarana,5,0,26,26438,2906204,8.3,42,26,16,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,1588.622,0.0,983.433,983.433,605.189
2020-05-26,BA,Canarana,5,0,26,26438,2906204,8.3,42,26,16,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,1588.622,0.0,983.433,983.433,605.189
2020-05-27,BA,Canarana,5,0,27,26438,2906204,8.3,42,27,15,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1588.622,0.0,1021.257,1021.257,567.365
2020-05-28,BA,Canarana,5,0,27,26438,2906204,8.3,42,27,15,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,1588.622,0.0,1021.257,1021.257,567.365
2020-05-29,BA,Canarana,5,0,27,26438,2906204,8.3,42,27,15,0.0,0.3333,,,,,0.2222,,,,,,,0.0,0.0,1588.622,0.0,1021.257,1021.257,567.365
2020-05-30,BA,Canarana,5,0,27,26438,2906204,8.3,42,27,15,1.333,1.0,,,,,0.5833,,,,,,,0.0,0.0,1588.622,0.0,1021.257,1021.257,567.365
2020-05-31,BA,Canarana,5,0,27,26438,2906204,8.3,42,27,15,2.667,1.833,,,,,0.6111,,,,,,,0.0,0.0,1588.622,0.0,1021.257,1021.257,567.365
2020-06-01,BA,Canarana,5,0,28,26438,2906204,8.3,42,28,14,2.667,1.667,,,,,,,,,,,,0.0,0.0,1588.622,0.0,1059.082,1059.082,529.541
2020-06-02,BA,Canarana,6,0,33,26438,2906204,8.3,50,33,17,5.5,3.667,,,,,,,,,,,,0.0,0.0,1891.217,0.0,1248.203,1248.203,643.014
2020-06-03,BA,Canarana,7,0,38,26438,2906204,8.3,58,38,20,5.5,3.833,,,,,,,,,,,,0.0,0.0,2193.812,0.0,1437.325,1437.325,756.487
2020-06-04,BA,Canarana,7,0,37,26438,2906204,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,2193.812,0.0,1399.501,1399.501,794.311
2020-06-05,BA,Canarana,9,0,49,26438,2906204,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,2836.826,0.0,1853.393,1853.393,983.433
2020-06-06,BA,Canarana,9,0,50,26438,2906204,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,2836.826,0.0,1891.217,1891.217,945.609
