date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,RS,Charqueadas,1,0,2,41197,4305355,8.4,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.189,0.0,48.547,48.547,145.642
2020-04-09,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,194.189,0.0,72.821,72.821,121.368
2020-04-10,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,194.189,0.0,72.821,72.821,121.368
2020-04-11,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.3333,,,,,,,,,,,,0.0,0.0,194.189,0.0,72.821,72.821,121.368
2020-04-12,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,194.189,0.0,72.821,72.821,121.368
2020-04-13,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,194.189,0.0,97.094,97.094,97.094
2020-04-14,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,194.189,0.0,97.094,97.094,97.094
2020-04-15,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,194.189,0.0,97.094,97.094,97.094
2020-04-16,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,194.189,0.0,97.094,97.094,97.094
2020-04-17,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,1.5,0.8333,,,,,0.1111,,,,,,,0.0,0.0,194.189,0.0,97.094,97.094,97.094
2020-04-18,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,1.5,0.8333,,,,,0.1111,,,,,,,0.0,0.0,194.189,0.0,97.094,97.094,97.094
2020-04-19,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,194.189,0.0,97.094,97.094,97.094
2020-04-20,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-04-21,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-04-22,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-04-23,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-04-24,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-04-25,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-04-26,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-04-27,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-04-28,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-04-29,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-04-30,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-05-01,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-05-02,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-05-03,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-05-04,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-05-05,RS,Charqueadas,3,0,14,41197,4305355,8.4,25,14,11,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,606.84,0.0,339.831,339.831,267.01
2020-05-06,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-05-07,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,412.651,0.0,218.463,218.463,194.189
2020-05-08,RS,Charqueadas,2,0,10,41197,4305355,8.4,17,10,7,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,412.651,0.0,242.736,242.736,169.915
2020-05-09,RS,Charqueadas,2,0,10,41197,4305355,8.4,17,10,7,1.333,1.0,,,,,0.6667,,,,,,,0.0,0.0,412.651,0.0,242.736,242.736,169.915
2020-05-10,RS,Charqueadas,2,0,10,41197,4305355,8.4,17,10,7,1.333,1.0,,,,,0.6667,,,,,,,0.0,0.0,412.651,0.0,242.736,242.736,169.915
2020-05-11,RS,Charqueadas,3,0,14,41197,4305355,8.4,25,14,11,1.333,0.8333,,,,,,,,,,,,0.0,0.0,606.84,0.0,339.831,339.831,267.01
2020-05-12,RS,Charqueadas,3,0,15,41197,4305355,8.4,25,15,10,7.0,4.167,,,,0.7222,0.4167,,,,,,,0.0,0.0,606.84,0.0,364.104,364.104,242.736
2020-05-13,RS,Charqueadas,3,0,15,41197,4305355,8.4,25,15,10,7.0,4.167,,,,0.7222,0.4167,,,,,,,0.0,0.0,606.84,0.0,364.104,364.104,242.736
2020-05-14,RS,Charqueadas,3,0,15,41197,4305355,8.4,25,15,10,5.667,3.833,,,,0.25,0.1389,,,,-0.53472,,,0.0,0.0,606.84,0.0,364.104,364.104,242.736
2020-05-15,RS,Charqueadas,7,0,35,41197,4305355,8.4,59,35,24,5.667,3.5,,,,-1.63889,-0.97222,,,,-0.47917,,,0.0,0.0,1432.143,0.0,849.576,849.576,582.567
2020-05-16,RS,Charqueadas,7,0,35,41197,4305355,8.4,59,35,24,5.667,3.5,,,,-1.41667,-0.86111,,,,-0.36111,,,0.0,0.0,1432.143,0.0,849.576,849.576,582.567
2020-05-17,RS,Charqueadas,7,0,37,41197,4305355,8.4,59,37,22,2.833,1.667,,,,-1.19444,-0.83333,,,,,,,0.0,0.0,1432.143,0.0,898.124,898.124,534.019
2020-05-18,RS,Charqueadas,7,0,36,41197,4305355,8.4,59,36,23,-2.83333,-1.66667,,,,-1.19444,-0.72222,,,,,,,0.0,0.0,1432.143,0.0,873.85,873.85,558.293
2020-05-19,RS,Charqueadas,7,0,36,41197,4305355,8.4,59,36,23,-1.5,-1.0,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,1432.143,0.0,873.85,873.85,558.293
2020-05-20,RS,Charqueadas,5,0,25,41197,4305355,8.4,42,25,17,-1.5,-1.16667,,,,0.0,0.05556,,,,,,,0.0,0.0,1019.492,0.0,606.84,606.84,412.651
2020-05-21,RS,Charqueadas,5,0,25,41197,4305355,8.4,42,25,17,-1.5,-0.83333,,,,,,,,,,,,0.0,0.0,1019.492,0.0,606.84,606.84,412.651
2020-05-22,RS,Charqueadas,6,0,29,41197,4305355,8.4,50,29,21,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1213.681,0.0,703.935,703.935,509.746
2020-05-23,RS,Charqueadas,6,0,30,41197,4305355,8.4,50,30,20,2.833,2.0,,,,,,,,,,,,0.0,0.0,1213.681,0.0,728.208,728.208,485.472
2020-05-24,RS,Charqueadas,6,0,31,41197,4305355,8.4,50,31,19,2.833,2.0,,,,,,,,,,,,0.0,0.0,1213.681,0.0,752.482,752.482,461.199
2020-05-25,RS,Charqueadas,7,0,37,41197,4305355,8.4,59,37,22,2.833,2.333,,,,,0.7778,,,,,,,0.0,0.0,1432.143,0.0,898.124,898.124,534.019
2020-05-26,RS,Charqueadas,7,0,37,41197,4305355,8.4,59,37,22,7.0,4.833,,,,0.6944,0.5,,,,,,,0.0,0.0,1432.143,0.0,898.124,898.124,534.019
2020-05-27,RS,Charqueadas,7,0,37,41197,4305355,8.4,59,37,22,8.5,5.5,,,,0.6944,0.4722,,,,,,,0.0,0.0,1432.143,0.0,898.124,898.124,534.019
2020-05-28,RS,Charqueadas,8,0,43,41197,4305355,8.4,67,43,24,7.0,4.833,,,,0.4722,0.25,,,,-0.40972,,,0.0,0.0,1626.332,0.0,1043.765,1043.765,582.567
2020-05-29,RS,Charqueadas,11,0,59,41197,4305355,8.4,92,59,33,7.0,5.0,,,,-0.44444,-0.33333,,,,-0.34722,,,0.0,0.0,2233.172,0.0,1432.143,1432.143,801.029
2020-05-30,RS,Charqueadas,12,0,64,41197,4305355,8.4,101,64,37,7.0,4.833,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,2451.635,0.0,1553.511,1553.511,898.124
2020-05-31,RS,Charqueadas,12,0,66,41197,4305355,8.4,101,66,35,5.667,3.833,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,2451.635,0.0,1602.058,1602.058,849.576
2020-06-01,RS,Charqueadas,12,0,67,41197,4305355,8.4,101,67,34,4.333,2.833,,,,,,,,,,,,0.0,0.0,2451.635,0.0,1626.332,1626.332,825.303
2020-06-02,RS,Charqueadas,12,0,66,41197,4305355,8.4,101,66,35,2.833,2.167,,,,,,,,,,,,0.0,0.0,2451.635,0.0,1602.058,1602.058,849.576
2020-06-03,RS,Charqueadas,12,0,66,41197,4305355,8.4,101,66,35,2.833,2.0,,,,,,,,,,,,0.0,0.0,2451.635,0.0,1602.058,1602.058,849.576
2020-06-04,RS,Charqueadas,14,0,76,41197,4305355,8.4,118,76,42,,,,,,,,,,,,,,0.0,0.0,2864.286,0.0,1844.795,1844.795,1019.492
2020-06-05,RS,Charqueadas,14,0,77,41197,4305355,8.4,118,77,41,,,,,,,,,,,,,,0.0,0.0,2864.286,0.0,1869.068,1869.068,995.218
2020-06-06,RS,Charqueadas,14,0,78,41197,4305355,8.4,118,78,40,,,,,,,,,,,,,,0.0,0.0,2864.286,0.0,1893.342,1893.342,970.944
