date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1575.079,1575.079,1400.07
2020-05-04,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1575.079,1575.079,1400.07
2020-05-05,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-06,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1575.079,1575.079,1400.07
2020-05-07,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1575.079,1575.079,1400.07
2020-05-08,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1575.079,1575.079,1400.07
2020-05-09,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1575.079,1575.079,1400.07
2020-05-10,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-11,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-12,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-13,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-14,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-15,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-16,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-17,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-18,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-19,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-20,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-21,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-22,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-23,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-24,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-25,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-26,BA,São José da Vitória,2,0,11,5714,2929354,8.3,17,11,6,1.333,0.8333,,,,,0.4167,,,,,,,0.0,0.0,2975.149,0.0,1925.096,1925.096,1050.053
2020-05-27,BA,São José da Vitória,2,0,11,5714,2929354,8.3,17,11,6,4.167,2.5,,,,,0.6944,,,,,,,0.0,0.0,2975.149,0.0,1925.096,1925.096,1050.053
2020-05-28,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,4.167,2.667,,,,,,,,,,,,0.0,0.0,2975.149,0.0,1750.088,1750.088,1225.061
2020-05-29,BA,São José da Vitória,3,0,15,5714,2929354,8.3,25,15,10,4.167,2.667,,,,1.167,0.75,,,,,,,0.0,0.0,4375.219,0.0,2625.131,2625.131,1750.088
2020-05-30,BA,São José da Vitória,5,0,25,5714,2929354,8.3,42,25,17,6.833,4.333,,,,1.833,1.222,,,,,,,0.0,0.0,7350.368,0.0,4375.219,4375.219,2975.149
2020-05-31,BA,São José da Vitória,5,0,26,5714,2929354,8.3,42,26,16,9.667,6.333,,,,2.528,1.639,,,,0.2292,,,0.0,0.0,7350.368,0.0,4550.228,4550.228,2800.14
2020-06-01,BA,São José da Vitória,5,1,27,5714,2929354,8.3,42,28,14,8.333,5.333,,,,2.972,1.972,,,,0.3472,,,0.03571,0.02381,7350.368,175.009,4725.236,4900.245,2450.123
2020-06-02,BA,São José da Vitória,7,1,37,5714,2929354,8.3,58,38,20,15.167,9.833,,,,2.083,1.472,,,,0.5139,-0.0434,,0.02632,0.01724,10150.508,175.009,6475.324,6650.333,3500.175
2020-06-03,BA,São José da Vitória,9,1,48,5714,2929354,8.3,75,49,26,19.333,12.5,,,,3.222,2.222,,,,0.0625,-0.12847,,0.02041,0.01333,13125.656,175.009,8400.42,8575.429,4550.228
2020-06-04,BA,São José da Vitória,9,1,47,5714,2929354,8.3,75,48,27,22.0,14.5,0.0,14.5,7.5,4.583,3.194,,,,0.05556,-0.22743,,0.02083,0.01333,13125.656,175.009,8225.411,8400.42,4725.236
2020-06-05,BA,São José da Vitória,16,1,84,5714,2929354,8.3,133,85,48,19.333,13.167,0.0,13.167,6.167,3.222,2.361,,,,-0.16667,-0.26042,,0.01176,0.00752,23276.164,175.009,14700.735,14875.744,8400.42
2020-06-06,BA,São José da Vitória,19,1,101,5714,2929354,8.3,158,102,56,29.0,19.667,0.0,19.667,9.333,2.306,1.833,,,,-0.39583,-0.32812,,0.0098,0.00633,27651.383,175.009,17675.884,17850.893,9800.49
2020-06-07,BA,São José da Vitória,21,1,114,5714,2929354,8.3,174,115,59,35.833,24.5,0.0,24.5,11.333,2.556,2.028,,,,-0.97917,,,0.0087,0.00575,30451.523,175.009,19950.998,20126.006,10325.516
2020-06-08,BA,São José da Vitória,21,1,116,5714,2929354,8.3,174,117,57,34.5,24.0,0.0,24.0,10.5,3.0,2.333,,,,-1.25694,,,0.00855,0.00575,30451.523,175.009,20301.015,20476.024,9975.499
2020-06-09,BA,São José da Vitória,30,1,166,5714,2929354,8.3,249,167,82,33.167,23.5,0.0,23.5,9.667,-0.69444,-0.02778,,,,,,,0.00599,0.00402,43577.179,175.009,29051.453,29226.461,14350.718
2020-06-10,BA,São José da Vitória,35,1,194,5714,2929354,8.3,290,195,95,37.333,26.667,0.0,26.667,10.667,-2.72222,-1.44444,,,,,,,0.00513,0.00345,50752.538,175.009,33951.698,34126.706,16625.831
2020-06-11,BA,São José da Vitória,41,1,228,5714,2929354,8.3,340,229,111,37.333,27.167,0.0,27.167,10.167,,,,,,,,,0.00437,0.00294,59502.975,175.009,39901.995,40077.004,19425.971
2020-06-12,BA,São José da Vitória,43,1,242,5714,2929354,8.3,357,243,114,24.833,19.5,0.0,19.5,5.333,,,,,,,,,0.00412,0.0028,62478.124,175.009,42352.118,42527.126,19950.998
2020-06-13,BA,São José da Vitória,48,1,274,5714,2929354,8.3,398,275,123,19.5,15.833,0.0,15.833,3.667,,,,,,,,,0.00364,0.00251,69653.483,175.009,47952.398,48127.406,21526.076
2020-06-14,BA,São José da Vitória,48,1,279,5714,2929354,8.3,398,280,118,,,,,,,,,,,,,,0.00357,0.00251,69653.483,175.009,48827.441,49002.45,20651.033
2020-06-15,BA,São José da Vitória,48,1,283,5714,2929354,8.3,398,284,114,,,,,,,,,,,,,,0.00352,0.00251,69653.483,175.009,49527.476,49702.485,19950.998
2020-06-16,BA,São José da Vitória,49,1,289,5714,2929354,8.3,407,290,117,,,,,,,,,,,,,,0.00345,0.00246,71228.561,175.009,50577.529,50752.538,20476.024
