date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PI,Luzilândia,2,1,42,25741,2205805,36.0,72,43,29,30.0,17.167,0.0,17.167,12.833,,2.278,,,,,,,0.02326,0.01389,2797.094,38.849,1631.638,1670.487,1126.607
2020-05-14,PI,Luzilândia,2,1,42,25741,2205805,36.0,72,43,29,24.0,14.333,0.0,14.333,9.667,,2.25,,,,,,,0.02326,0.01389,2797.094,38.849,1631.638,1670.487,1126.607
2020-05-15,PI,Luzilândia,3,1,61,25741,2205805,36.0,108,62,46,24.0,14.333,0.0,14.333,9.667,2.0,1.194,,,,,,,0.01613,0.00926,4195.641,38.849,2369.76,2408.609,1787.032
2020-05-16,PI,Luzilândia,7,1,144,25741,2205805,36.0,252,145,107,24.0,14.167,0.0,14.167,9.833,-6.0,-3.36111,,,,,,,0.0069,0.00397,9789.829,38.849,5594.188,5633.037,4156.793
2020-05-17,PI,Luzilândia,6,1,128,25741,2205805,36.0,216,129,87,24.0,14.0,0.0,14.0,10.0,-4.0,-2.41667,,,,-0.5,,,0.00775,0.00463,8391.282,38.849,4972.612,5011.46,3379.822
2020-05-18,PI,Luzilândia,6,1,128,25741,2205805,36.0,216,129,87,18.0,10.833,0.0,10.833,7.167,-3.0,-1.75,,,,,,,0.00775,0.00463,8391.282,38.849,4972.612,5011.46,3379.822
2020-05-19,PI,Luzilândia,6,1,127,25741,2205805,36.0,216,128,88,-6.0,-3.0,0.0,-3.0,-3.0,0.0,0.25,,,,,,,0.00781,0.00463,8391.282,38.849,4933.763,4972.612,3418.671
2020-05-20,PI,Luzilândia,6,1,126,25741,2205805,36.0,216,127,89,0.0,-0.16667,0.0,-0.16667,0.1667,-1.0,-0.25,,,,,,,0.00787,0.00463,8391.282,38.849,4894.915,4933.763,3457.519
2020-05-21,PI,Luzilândia,6,1,126,25741,2205805,36.0,216,127,89,6.0,3.833,0.0,3.833,2.167,0.0,0.2778,,,,,,,0.00787,0.00463,8391.282,38.849,4894.915,4933.763,3457.519
2020-05-22,PI,Luzilândia,6,1,126,25741,2205805,36.0,216,127,89,24.0,15.667,0.0,15.667,8.333,,,,,,,,,0.00787,0.00463,8391.282,38.849,4894.915,4933.763,3457.519
2020-05-23,PI,Luzilândia,6,1,127,25741,2205805,36.0,216,128,88,18.0,12.5,0.0,12.5,5.5,,,,,,,,,0.00781,0.00463,8391.282,38.849,4933.763,4972.612,3418.671
2020-05-24,PI,Luzilândia,7,1,151,25741,2205805,36.0,252,152,100,18.0,12.5,0.0,12.5,5.5,10.0,6.028,,,,,,,0.00658,0.00397,9789.829,38.849,5866.128,5904.976,3884.853
2020-05-25,PI,Luzilândia,10,1,221,25741,2205805,36.0,360,222,138,12.0,8.5,0.0,8.5,3.5,6.0,3.611,,,,,,,0.0045,0.00278,13985.471,38.849,8585.525,8624.374,5361.097
2020-05-26,PI,Luzilândia,9,1,201,25741,2205805,36.0,324,202,122,12.0,8.167,0.0,8.167,3.833,14.0,8.917,,,,3.0,,,0.00495,0.00309,12586.924,38.849,7808.554,7847.403,4739.521
2020-05-27,PI,Luzilândia,9,1,201,25741,2205805,36.0,324,202,122,66.0,40.0,0.0,40.0,26.0,18.0,11.389,,,,4.25,,,0.00495,0.00309,12586.924,38.849,7808.554,7847.403,4739.521
2020-05-28,PI,Luzilândia,8,1,177,25741,2205805,36.0,288,178,110,60.0,37.333,0.0,37.333,22.667,22.0,13.972,,,,-2.0,-2.375,,0.00562,0.00347,11188.377,38.849,6876.19,6915.038,4273.338
2020-05-29,PI,Luzilândia,8,1,176,25741,2205805,36.0,288,177,111,102.0,66.0,0.0,66.0,36.0,23.0,14.639,,,,-3.25,-3.25,,0.00565,0.00347,11188.377,38.849,6837.341,6876.19,4312.187
2020-05-30,PI,Luzilândia,18,1,391,25741,2205805,36.0,648,392,256,126.0,80.833,0.0,80.833,45.167,6.0,4.667,,,,-6.5,,,0.00255,0.00154,25173.847,38.849,15189.775,15228.624,9945.224
2020-05-31,PI,Luzilândia,20,1,445,25741,2205805,36.0,720,446,274,144.0,92.333,0.0,92.333,51.667,5.0,3.806,,,,-8.75,,,0.00224,0.00139,27970.941,38.849,17287.596,17326.444,10644.497
2020-06-01,PI,Luzilândia,26,1,597,25741,2205805,36.0,936,598,338,150.0,96.0,0.0,96.0,54.0,-4.0,-2.11111,,,,-4.75,,,0.00167,0.00107,36362.224,38.849,23192.572,23231.421,13130.803
2020-06-02,PI,Luzilândia,30,1,686,25741,2205805,36.0,1080,687,393,102.0,68.0,0.0,68.0,34.0,-12.0,-6.44444,,,,-1.5,,,0.00146,0.00093,41956.412,38.849,26650.091,26688.94,15267.472
2020-06-03,PI,Luzilândia,32,1,731,25741,2205805,36.0,1152,732,420,90.0,60.167,0.0,60.167,29.833,-13.0,-6.97222,,,,,,,0.00137,0.00087,44753.506,38.849,28398.275,28437.124,16316.382
2020-06-04,PI,Luzilândia,33,1,752,25741,2205805,36.0,1188,753,435,78.0,53.333,0.0,53.333,24.667,-1.0,1.167,,,,,,,0.00133,0.00084,46152.053,38.849,29214.094,29252.943,16899.11
2020-06-05,PI,Luzilândia,35,1,799,25741,2205805,36.0,1260,800,460,54.0,42.167,0.0,42.167,11.833,14.0,10.75,,,,,,,0.00125,0.00079,48949.147,38.849,31039.975,31078.824,17870.324
2020-06-06,PI,Luzilândia,35,1,806,25741,2205805,36.0,1260,807,453,66.0,50.5,0.0,50.5,15.5,26.0,19.111,,,,,,,0.00124,0.00079,48949.147,38.849,31311.915,31350.763,17598.384
2020-06-07,PI,Luzilândia,39,1,917,25741,2205805,36.0,1404,918,486,144.0,103.0,0.0,103.0,41.0,42.0,30.361,,,,13.5,,,0.00109,0.00071,54543.336,38.849,35624.102,35662.95,18880.385
2020-06-08,PI,Luzilândia,39,1,939,25741,2205805,36.0,1404,940,464,186.0,132.5,0.0,132.5,53.5,60.0,42.722,,,,13.75,,,0.00106,0.00071,54543.336,38.849,36478.769,36517.618,18025.718
2020-06-09,PI,Luzilândia,43,1,1034,25741,2205805,36.0,1548,1035,513,246.0,174.833,0.1667,175.0,71.0,68.0,49.694,,,,,,,0.00097,0.00065,60137.524,38.849,40169.38,40208.228,19929.296
2020-06-10,PI,Luzilândia,57,1,1370,25741,2205805,36.0,2052,1371,681,330.0,235.5,0.1667,235.667,94.333,81.0,59.667,,,,,,,0.00073,0.00049,79717.183,38.849,53222.486,53261.334,26455.849
2020-06-11,PI,Luzilândia,66,1,1594,25741,2205805,36.0,2376,1595,781,414.0,298.5,0.1667,298.667,115.333,,,,,,,,,0.00063,0.00042,92304.106,38.849,61924.556,61963.405,30340.702
2020-06-12,PI,Luzilândia,76,2,1855,25741,2205805,36.0,2736,1857,879,474.0,348.667,0.1667,348.833,125.167,,,,,,,,,0.00108,0.00073,106289.577,77.697,72064.022,72141.719,34147.858
2020-06-13,PI,Luzilândia,94,2,2330,25741,2205805,36.0,3384,2332,1052,630.0,461.0,0.1667,461.167,168.833,,,,,,,,,0.00086,0.00059,131463.424,77.697,90517.074,90594.771,40868.653
2020-06-14,PI,Luzilândia,108,2,2730,25741,2205805,36.0,3888,2732,1156,,,,,,,,,,,,,,0.00073,0.00051,151043.083,77.697,106056.486,106134.183,44908.9
2020-06-15,PI,Luzilândia,122,2,3126,25741,2205805,36.0,4392,3128,1264,,,,,,,,,,,,,,0.00064,0.00046,170622.742,77.697,121440.503,121518.201,49104.541
2020-06-16,PI,Luzilândia,162,2,4136,25741,2205805,36.0,5832,4138,1694,,,,,,,,,,,,,,0.00048,0.00034,226564.625,77.697,160677.518,160755.215,65809.409
