date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.195,0.0,421.372,421.372,252.823
2020-05-22,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.195,0.0,421.372,421.372,252.823
2020-05-25,TO,Peixe,3,0,16,11866,1716604,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2106.86,0.0,1348.39,1348.39,758.47
2020-05-26,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.195,0.0,421.372,421.372,252.823
2020-05-28,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.195,0.0,421.372,421.372,252.823
2020-05-29,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.195,0.0,421.372,421.372,252.823
2020-05-30,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.195,0.0,421.372,421.372,252.823
2020-05-31,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,674.195,0.0,421.372,421.372,252.823
2020-06-01,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.195,0.0,421.372,421.372,252.823
2020-06-02,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.195,0.0,421.372,421.372,252.823
2020-06-03,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.195,0.0,421.372,421.372,252.823
2020-06-05,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.195,0.0,421.372,421.372,252.823
2020-06-06,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.195,0.0,421.372,421.372,252.823
2020-06-07,TO,Peixe,1,0,6,11866,1716604,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,674.195,0.0,505.646,505.646,168.549
2020-06-08,TO,Peixe,1,0,6,11866,1716604,8.3,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,674.195,0.0,505.646,505.646,168.549
2020-06-09,TO,Peixe,1,0,6,11866,1716604,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,674.195,0.0,505.646,505.646,168.549
2020-06-10,TO,Peixe,1,0,6,11866,1716604,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,674.195,0.0,505.646,505.646,168.549
2020-06-11,TO,Peixe,1,0,6,11866,1716604,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,674.195,0.0,505.646,505.646,168.549
