date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,São Gonçalo do Sapucaí,1,0,10,25703,3162005,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,622.495,0.0,389.06,389.06,233.436
2020-05-17,MG,São Gonçalo do Sapucaí,1,0,10,25703,3162005,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,622.495,0.0,389.06,389.06,233.436
2020-05-18,MG,São Gonçalo do Sapucaí,1,0,10,25703,3162005,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,622.495,0.0,389.06,389.06,233.436
2020-05-19,MG,São Gonçalo do Sapucaí,1,0,10,25703,3162005,16.5,16,10,6,2.833,1.667,,,,,,,,,,,,0.0,0.0,622.495,0.0,389.06,389.06,233.436
2020-05-20,MG,São Gonçalo do Sapucaí,1,0,10,25703,3162005,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,622.495,0.0,389.06,389.06,233.436
2020-05-21,MG,São Gonçalo do Sapucaí,1,0,10,25703,3162005,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,622.495,0.0,389.06,389.06,233.436
2020-05-22,MG,São Gonçalo do Sapucaí,2,0,20,25703,3162005,16.5,33,20,13,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1283.897,0.0,778.119,778.119,505.778
2020-05-23,MG,São Gonçalo do Sapucaí,2,0,21,25703,3162005,16.5,33,21,12,2.833,2.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1283.897,0.0,817.025,817.025,466.872
2020-05-24,MG,São Gonçalo do Sapucaí,2,0,21,25703,3162005,16.5,33,21,12,2.833,2.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1283.897,0.0,817.025,817.025,466.872
2020-05-25,MG,São Gonçalo do Sapucaí,2,0,21,25703,3162005,16.5,33,21,12,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1283.897,0.0,817.025,817.025,466.872
