date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SC,Santa Cecília,2,0,27,16998,4215505,25.0,50,27,23,4.167,2.167,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,2941.523,0.0,1588.422,1588.422,1353.1
2020-04-29,SC,Santa Cecília,2,0,26,16998,4215505,25.0,50,26,24,4.167,2.0,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,2941.523,0.0,1529.592,1529.592,1411.931
2020-04-30,SC,Santa Cecília,2,0,25,16998,4215505,25.0,50,25,25,4.167,2.167,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,2941.523,0.0,1470.761,1470.761,1470.761
2020-05-01,SC,Santa Cecília,2,0,26,16998,4215505,25.0,50,26,24,0.0,0.1667,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,2941.523,0.0,1529.592,1529.592,1411.931
2020-05-02,SC,Santa Cecília,2,0,26,16998,4215505,25.0,50,26,24,0.0,0.3333,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,2941.523,0.0,1529.592,1529.592,1411.931
2020-05-03,SC,Santa Cecília,2,0,27,16998,4215505,25.0,50,27,23,0.0,0.3333,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,2941.523,0.0,1588.422,1588.422,1353.1
2020-05-04,SC,Santa Cecília,2,0,28,16998,4215505,25.0,50,28,22,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,2941.523,0.0,1647.253,1647.253,1294.27
2020-05-05,SC,Santa Cecília,2,0,28,16998,4215505,25.0,50,28,22,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,2941.523,0.0,1647.253,1647.253,1294.27
2020-05-06,SC,Santa Cecília,2,0,27,16998,4215505,25.0,50,27,23,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2941.523,0.0,1588.422,1588.422,1353.1
2020-05-07,SC,Santa Cecília,2,0,28,16998,4215505,25.0,50,28,22,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2941.523,0.0,1647.253,1647.253,1294.27
2020-05-08,SC,Santa Cecília,2,0,28,16998,4215505,25.0,50,28,22,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2941.523,0.0,1647.253,1647.253,1294.27
2020-05-09,SC,Santa Cecília,2,0,28,16998,4215505,25.0,50,28,22,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,2941.523,0.0,1647.253,1647.253,1294.27
2020-05-10,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2941.523,0.0,1706.083,1706.083,1235.439
2020-05-11,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,2941.523,0.0,1706.083,1706.083,1235.439
2020-05-12,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2941.523,0.0,1706.083,1706.083,1235.439
2020-05-13,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2941.523,0.0,1706.083,1706.083,1235.439
2020-05-14,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,2941.523,0.0,1706.083,1706.083,1235.439
2020-05-15,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,2941.523,0.0,1706.083,1706.083,1235.439
2020-05-16,SC,Santa Cecília,2,0,30,16998,4215505,25.0,50,30,20,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2941.523,0.0,1764.914,1764.914,1176.609
2020-05-17,SC,Santa Cecília,2,0,31,16998,4215505,25.0,50,31,19,0.0,0.0,,,,,0.75,,,,,,,0.0,0.0,2941.523,0.0,1823.744,1823.744,1117.779
2020-05-18,SC,Santa Cecília,2,0,31,16998,4215505,25.0,50,31,19,0.0,0.0,,,,,0.8056,,,,,,,0.0,0.0,2941.523,0.0,1823.744,1823.744,1117.779
2020-05-19,SC,Santa Cecília,2,0,30,16998,4215505,25.0,50,30,20,0.0,-0.16667,,,,,0.8889,,,,,,,0.0,0.0,2941.523,0.0,1764.914,1764.914,1176.609
2020-05-20,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,8.333,4.833,,,,,,,,,,,,0.0,0.0,2941.523,0.0,1706.083,1706.083,1235.439
2020-05-21,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,8.333,5.167,,,,,,,,,,,,0.0,0.0,2941.523,0.0,1706.083,1706.083,1235.439
2020-05-22,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,8.333,5.5,,,,,,,,,,,,0.0,0.0,2941.523,0.0,1706.083,1706.083,1235.439
2020-05-23,SC,Santa Cecília,4,0,60,16998,4215505,25.0,100,60,40,8.333,5.667,,,,-2.77778,-1.58333,,,,,,,0.0,0.0,5883.045,0.0,3529.827,3529.827,2353.218
2020-05-24,SC,Santa Cecília,4,0,62,16998,4215505,25.0,100,62,38,4.167,3.0,,,,-2.77778,-1.69444,,,,,,,0.0,0.0,5883.045,0.0,3647.488,3647.488,2235.557
2020-05-25,SC,Santa Cecília,4,0,63,16998,4215505,25.0,100,63,37,0.0,0.5,,,,-2.77778,-1.75,,,,,,,0.0,0.0,5883.045,0.0,3706.318,3706.318,2176.727
2020-05-26,SC,Santa Cecília,4,0,63,16998,4215505,25.0,100,63,37,-8.33333,-4.66667,,,,-2.77778,-1.77778,,,,,,,0.0,0.0,5883.045,0.0,3706.318,3706.318,2176.727
2020-05-27,SC,Santa Cecília,3,0,47,16998,4215505,25.0,75,47,28,-8.33333,-5.0,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,4412.284,0.0,2765.031,2765.031,1647.253
2020-05-28,SC,Santa Cecília,2,0,32,16998,4215505,25.0,50,32,18,-8.33333,-5.0,,,,,-0.08333,,,,,,,0.0,0.0,2941.523,0.0,1882.574,1882.574,1058.948
2020-05-29,SC,Santa Cecília,2,0,32,16998,4215505,25.0,50,32,18,-8.33333,-5.0,,,,,,,,,,,,0.0,0.0,2941.523,0.0,1882.574,1882.574,1058.948
2020-05-30,SC,Santa Cecília,2,0,32,16998,4215505,25.0,50,32,18,-4.16667,-2.33333,,,,,,,,,,,,0.0,0.0,2941.523,0.0,1882.574,1882.574,1058.948
2020-05-31,SC,Santa Cecília,2,0,33,16998,4215505,25.0,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2941.523,0.0,1941.405,1941.405,1000.118
2020-06-01,SC,Santa Cecília,2,0,33,16998,4215505,25.0,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2941.523,0.0,1941.405,1941.405,1000.118
2020-06-02,SC,Santa Cecília,2,0,33,16998,4215505,25.0,50,33,17,16.667,11.0,,,,,,,,,,,,0.0,0.0,2941.523,0.0,1941.405,1941.405,1000.118
2020-06-03,SC,Santa Cecília,2,0,32,16998,4215505,25.0,50,32,18,16.667,11.167,,,,,,,,,,,,0.0,0.0,2941.523,0.0,1882.574,1882.574,1058.948
2020-06-04,SC,Santa Cecília,2,0,32,16998,4215505,25.0,50,32,18,,,,,,,,,,,,,,0.0,0.0,2941.523,0.0,1882.574,1882.574,1058.948
2020-06-05,SC,Santa Cecília,6,0,98,16998,4215505,25.0,150,98,52,,,,,,,,,,,,,,0.0,0.0,8824.568,0.0,5765.384,5765.384,3059.183
2020-06-06,SC,Santa Cecília,6,0,100,16998,4215505,25.0,150,100,50,,,,,,,,,,,,,,0.0,0.0,8824.568,0.0,5883.045,5883.045,2941.523
