date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,GO,Trindade,5,0,20,128875,5221403,8.3,42,20,22,1.5,1.0,,,,-0.02778,0.05556,,,,,,,0.0,0.0,325.897,0.0,155.189,155.189,170.708
2020-04-18,GO,Trindade,5,0,20,128875,5221403,8.3,42,20,22,2.667,1.833,,,,-0.02778,0.05556,,,,,,,0.0,0.0,325.897,0.0,155.189,155.189,170.708
2020-04-19,GO,Trindade,5,0,21,128875,5221403,8.3,42,21,21,2.667,1.833,,,,-0.02778,0.0,,,,,,,0.0,0.0,325.897,0.0,162.949,162.949,162.949
2020-04-20,GO,Trindade,5,0,22,128875,5221403,8.3,42,22,20,2.667,1.833,,,,0.1944,0.08333,,,,,,,0.0,0.0,325.897,0.0,170.708,170.708,155.189
2020-04-21,GO,Trindade,7,0,31,128875,5221403,8.3,58,31,27,2.667,1.833,,,,0.02778,-0.05556,,,,,,,0.0,0.0,450.048,0.0,240.543,240.543,209.505
2020-04-22,GO,Trindade,7,0,31,128875,5221403,8.3,58,31,27,2.667,1.5,,,,0.4722,0.1667,,,,0.1319,,,0.0,0.0,450.048,0.0,240.543,240.543,209.505
2020-04-23,GO,Trindade,7,0,31,128875,5221403,8.3,58,31,27,2.667,1.5,,,,0.4722,0.1667,,,,0.1736,,,0.0,0.0,450.048,0.0,240.543,240.543,209.505
2020-04-24,GO,Trindade,7,0,31,128875,5221403,8.3,58,31,27,2.833,1.5,,,,0.7222,0.2778,,,,0.0625,-0.1059,,0.0,0.0,450.048,0.0,240.543,240.543,209.505
2020-04-25,GO,Trindade,7,0,30,128875,5221403,8.3,58,30,28,5.5,2.833,,,,0.7222,0.3889,,,,-0.00694,-0.11632,,0.0,0.0,450.048,0.0,232.784,232.784,217.265
2020-04-26,GO,Trindade,7,0,31,128875,5221403,8.3,58,31,27,5.5,2.833,,,,0.7222,0.3889,,,,-0.29167,-0.11979,,0.0,0.0,450.048,0.0,240.543,240.543,209.505
2020-04-27,GO,Trindade,9,0,40,128875,5221403,8.3,75,40,35,7.0,3.5,,,,0.4444,0.3056,,,,-0.29167,,,0.0,0.0,581.959,0.0,310.378,310.378,271.581
2020-04-28,GO,Trindade,11,0,48,128875,5221403,8.3,91,48,43,7.0,3.833,,,,-0.44444,-0.13889,,,,-0.41667,,,0.0,0.0,706.111,0.0,372.454,372.454,333.657
2020-04-29,GO,Trindade,11,0,48,128875,5221403,8.3,91,48,43,7.0,3.833,,,,-0.44444,-0.11111,,,,0.05556,,,0.0,0.0,706.111,0.0,372.454,372.454,333.657
2020-04-30,GO,Trindade,12,0,52,128875,5221403,8.3,100,52,48,5.5,3.333,,,,-0.94444,-0.38889,,,,,,,0.0,0.0,775.946,0.0,403.492,403.492,372.454
2020-05-01,GO,Trindade,12,0,53,128875,5221403,8.3,100,53,47,2.833,2.0,,,,0.6667,0.4167,,,,,0.04514,,0.0,0.0,775.946,0.0,411.251,411.251,364.694
2020-05-02,GO,Trindade,12,0,54,128875,5221403,8.3,100,54,46,2.833,2.167,,,,1.139,0.6111,,,,,,,0.0,0.0,775.946,0.0,419.011,419.011,356.935
2020-05-03,GO,Trindade,13,0,60,128875,5221403,8.3,108,60,48,1.333,1.167,,,,1.167,0.5556,,,,0.2361,,-0.0803,0.0,0.0,838.021,0.0,465.567,465.567,372.454
2020-05-04,GO,Trindade,13,0,60,128875,5221403,8.3,108,60,48,11.0,6.333,,,,1.611,0.8611,,,,0.2361,,,0.0,0.0,838.021,0.0,465.567,465.567,372.454
2020-05-05,GO,Trindade,13,0,61,128875,5221403,8.3,108,61,47,13.833,7.5,,,,1.611,0.8889,,,,-0.69444,-0.27604,,0.0,0.0,838.021,0.0,473.327,473.327,364.694
2020-05-06,GO,Trindade,13,0,59,128875,5221403,8.3,108,59,49,12.5,6.667,,,,2.083,1.278,,,,-1.09722,-0.27604,,0.0,0.0,838.021,0.0,457.808,457.808,380.213
2020-05-07,GO,Trindade,20,0,91,128875,5221403,8.3,166,91,75,12.5,7.167,,,,-1.61111,-0.77778,,,,-0.86806,,,0.0,0.0,1288.07,0.0,706.111,706.111,581.959
2020-05-08,GO,Trindade,22,0,99,128875,5221403,8.3,183,99,84,12.5,7.5,,,,-2.77778,-1.33333,,,,-0.86806,,,0.0,0.0,1419.981,0.0,768.186,768.186,651.794
2020-05-09,GO,Trindade,22,0,100,128875,5221403,8.3,183,100,83,13.833,8.833,,,,-1.86111,-0.86111,,,,,,,0.0,0.0,1419.981,0.0,775.946,775.946,644.035
2020-05-10,GO,Trindade,22,0,103,128875,5221403,8.3,183,103,80,1.333,1.667,,,,-1.38889,-0.75,,,,,,,0.0,0.0,1419.981,0.0,799.224,799.224,620.757
2020-05-11,GO,Trindade,22,0,106,128875,5221403,8.3,183,106,77,-2.83333,-0.5,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,1419.981,0.0,822.502,822.502,597.478
2020-05-12,GO,Trindade,23,0,112,128875,5221403,8.3,191,112,79,1.333,1.5,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,1482.056,0.0,869.059,869.059,612.997
2020-05-13,GO,Trindade,21,0,101,128875,5221403,8.3,174,101,73,4.167,2.667,,,,1.389,0.7222,,,,,,,0.0,0.0,1350.145,0.0,783.705,783.705,566.44
2020-05-14,GO,Trindade,20,0,96,128875,5221403,8.3,166,96,70,4.167,2.833,,,,,,,,,,,,0.0,0.0,1288.07,0.0,744.908,744.908,543.162
2020-05-15,GO,Trindade,23,0,109,128875,5221403,8.3,191,109,82,5.5,3.5,,,,1.611,0.8889,,,,-0.18056,,,0.0,0.0,1482.056,0.0,845.781,845.781,636.275
2020-05-16,GO,Trindade,25,1,119,128875,5221403,8.3,208,120,88,9.667,6.0,,,,0.9167,0.5556,,,,,,,0.00833,0.00481,1613.967,7.759,923.375,931.135,682.832
2020-05-17,GO,Trindade,25,1,123,128875,5221403,8.3,208,124,84,12.5,7.5,,,,0.6667,0.3056,,,,-0.40278,,,0.00806,0.00481,1613.967,7.759,954.413,962.173,651.794
2020-05-18,GO,Trindade,27,1,133,128875,5221403,8.3,224,134,90,11.0,6.833,,,,0.9167,0.5278,,,,-0.0625,,,0.00746,0.00446,1738.118,7.759,1032.008,1039.767,698.351
2020-05-19,GO,Trindade,28,1,137,128875,5221403,8.3,232,138,94,9.667,6.0,0.0,6.0,3.667,0.0,0.1389,,,,0.125,,,0.00725,0.00431,1800.194,7.759,1063.046,1070.805,729.389
2020-05-20,GO,Trindade,29,1,141,128875,5221403,8.3,241,142,99,8.167,4.667,0.0,4.667,3.5,0.6667,0.6944,,,,0.05556,,,0.00704,0.00415,1870.029,7.759,1094.083,1101.843,768.186
2020-05-21,GO,Trindade,31,1,150,128875,5221403,8.3,257,151,106,11.0,6.667,0.0,6.667,4.333,1.167,1.0,,,,,0.02604,,0.00662,0.00389,1994.18,7.759,1163.919,1171.678,822.502
2020-05-22,GO,Trindade,32,1,155,128875,5221403,8.3,266,156,110,9.667,6.833,0.0,6.833,2.833,1.139,0.9444,,,,0.01389,-0.09722,,0.00641,0.00376,2064.016,7.759,1202.716,1210.475,853.54
2020-05-23,GO,Trindade,31,1,151,128875,5221403,8.3,257,152,105,16.5,11.667,0.0,11.667,4.833,1.889,1.389,,,,0.2292,,-0.05035,0.00658,0.00389,1994.18,7.759,1171.678,1179.437,814.743
2020-05-24,GO,Trindade,35,1,173,128875,5221403,8.3,290,174,116,18.0,12.833,0.0,12.833,5.167,0.7222,0.4722,,,,-0.33333,-0.09028,,0.00575,0.00345,2250.242,7.759,1342.386,1350.145,900.097
2020-05-25,GO,Trindade,35,1,178,128875,5221403,8.3,290,179,111,16.5,11.667,0.0,11.667,4.833,2.083,1.167,,,,-0.70139,-0.17535,,0.00559,0.00345,2250.242,7.759,1381.183,1388.943,861.3
2020-05-26,GO,Trindade,41,1,211,128875,5221403,8.3,340,212,128,19.5,13.0,0.1667,13.167,6.333,-0.19444,-0.16667,,,,-0.34722,,,0.00472,0.00294,2638.215,7.759,1637.245,1645.005,993.21
2020-05-27,GO,Trindade,44,1,227,128875,5221403,8.3,365,228,137,15.333,9.5,0.1667,9.667,5.667,-0.91667,-0.69444,,,,-0.47222,,,0.00439,0.00274,2832.202,7.759,1761.397,1769.156,1063.046
2020-05-28,GO,Trindade,44,1,225,128875,5221403,8.3,365,226,139,22.167,13.833,0.1667,14.0,8.167,-0.66667,-0.44444,,,,,,,0.00442,0.00274,2832.202,7.759,1745.878,1753.637,1078.565
2020-05-29,GO,Trindade,45,2,229,128875,5221403,8.3,374,231,143,15.333,10.667,0.1667,10.833,4.5,0.1944,0.2222,-0.02778,0.1944,0.0,,,,0.00866,0.00535,2902.037,15.519,1776.916,1792.435,1109.602
2020-05-30,GO,Trindade,46,2,230,128875,5221403,8.3,382,232,150,12.5,8.667,0.1667,8.833,3.667,1.139,1.083,-0.02778,1.056,0.08333,,,,0.00862,0.00524,2964.113,15.519,1784.675,1800.194,1163.919
2020-05-31,GO,Trindade,51,2,261,128875,5221403,8.3,423,263,160,12.5,9.0,0.1667,9.167,3.333,-0.22222,0.1944,-0.02778,0.1667,-0.38889,0.5833,,,0.0076,0.00473,3282.25,15.519,2025.218,2040.737,1241.513
2020-06-01,GO,Trindade,52,2,275,128875,5221403,8.3,432,277,155,20.667,14.333,0.0,14.333,6.333,0.6667,0.5278,-0.02778,0.5,0.1667,0.6319,,,0.00722,0.00463,3352.085,15.519,2133.851,2149.37,1202.716
2020-06-02,GO,Trindade,53,2,279,128875,5221403,8.3,440,281,159,22.167,16.0,0.0,16.0,6.167,2.528,2.056,-0.02778,2.028,0.5,,-0.27604,,0.00712,0.00455,3414.161,15.519,2164.888,2180.407,1233.754
2020-06-03,GO,Trindade,53,2,279,128875,5221403,8.3,440,281,159,20.833,15.0,0.0,15.0,5.833,3.667,2.75,-0.02778,2.722,0.9444,0.0,-0.34375,,0.00712,0.00455,3414.161,15.519,2164.888,2180.407,1233.754
2020-06-04,GO,Trindade,60,2,315,128875,5221403,8.3,498,317,181,19.333,13.833,0.0,13.833,5.5,0.9444,1.028,,,,-0.52083,,,0.00631,0.00402,3864.21,15.519,2444.229,2459.748,1404.462
2020-06-05,GO,Trindade,62,2,326,128875,5221403,8.3,515,328,187,27.667,21.0,0.0,21.0,6.667,0.6667,0.8056,,,,-0.74306,0.07465,,0.0061,0.00388,3996.12,15.519,2529.583,2545.102,1451.018
2020-06-06,GO,Trindade,66,2,351,128875,5221403,8.3,548,353,195,34.5,25.5,0.0,25.5,9.0,0.4444,0.7222,,,,-0.69444,,,0.00567,0.00365,4252.182,15.519,2723.569,2739.088,1513.094
2020-06-07,GO,Trindade,66,2,358,128875,5221403,8.3,548,360,188,26.333,20.5,0.1667,20.667,5.667,0.6944,0.9167,,,,0.2986,,,0.00556,0.00365,4252.182,15.519,2777.886,2793.404,1458.778
2020-06-08,GO,Trindade,73,2,405,128875,5221403,8.3,606,407,199,26.167,20.833,0.1667,21.0,5.167,-1.83333,-0.97222,,,,1.326,,,0.00491,0.0033,4702.231,15.519,3142.58,3158.099,1544.132
2020-06-09,GO,Trindade,78,2,432,128875,5221403,8.3,647,434,213,23.5,19.333,0.3333,19.667,3.833,1.861,1.944,,,,,,,0.00461,0.00309,5020.369,15.519,3352.085,3367.604,1652.764
2020-06-10,GO,Trindade,79,3,438,128875,5221403,8.3,656,441,215,23.5,19.333,0.3333,19.667,3.833,5.75,4.528,0.08333,4.611,1.139,,,,0.0068,0.00457,5090.204,23.278,3398.642,3421.92,1668.283
2020-06-11,GO,Trindade,81,3,451,128875,5221403,8.3,672,454,218,16.667,15.167,0.8333,16.0,0.6667,,,,,,,,,0.00661,0.00446,5214.355,23.278,3499.515,3522.793,1691.562
2020-06-12,GO,Trindade,83,4,467,128875,5221403,8.3,689,471,218,45.667,37.167,0.8333,38.0,7.667,,,,,,,,,0.00849,0.00581,5346.266,31.038,3623.666,3654.704,1691.562
2020-06-13,GO,Trindade,83,4,474,128875,5221403,8.3,689,478,211,60.833,47.667,0.6667,48.333,12.5,,,,,,,,,0.00837,0.00581,5346.266,31.038,3677.983,3709.02,1637.245
2020-06-14,GO,Trindade,85,7,496,128875,5221403,8.3,706,503,203,,,,,,,,,,,,,,0.01392,0.00992,5478.177,54.316,3848.691,3903.007,1575.17
2020-06-15,GO,Trindade,111,7,655,128875,5221403,8.3,921,662,259,,,,,,,,,,,,,,0.01057,0.0076,7146.46,54.316,5082.444,5136.76,2009.699
2020-06-16,GO,Trindade,123,7,724,128875,5221403,8.3,1021,731,290,,,,,,,,,,,,,,0.00958,0.00686,7922.405,54.316,5617.847,5672.163,2250.242
