date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-04-19,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-04-20,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-04-21,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-04-22,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-04-23,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-04-24,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-04-25,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-04-26,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-04-27,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-04-28,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-04-29,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-04-30,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-05-01,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-05-02,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-05-03,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-05-04,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-05-05,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-05-06,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-05-07,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-05-08,MS,Selvíria,1,0,4,6594,5007802,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1213.224,0.0,606.612,606.612,606.612
2020-05-09,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-10,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-11,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-12,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-13,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-14,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-15,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-16,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-17,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-18,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-19,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-20,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-21,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-22,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-23,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-24,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-25,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-26,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-27,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-28,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-29,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-30,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-05-31,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-06-01,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
2020-06-02,MS,Selvíria,2,0,11,6594,5007802,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2578.101,0.0,1668.183,1668.183,909.918
2020-06-03,MS,Selvíria,1,0,5,6594,5007802,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1213.224,0.0,758.265,758.265,454.959
