date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,GO,Itajá,1,0,5,4584,5210802,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1745.201,0.0,1090.75,1090.75,654.45
2020-05-20,GO,Itajá,1,0,5,4584,5210802,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1745.201,0.0,1090.75,1090.75,654.45
2020-05-21,GO,Itajá,1,0,5,4584,5210802,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1745.201,0.0,1090.75,1090.75,654.45
2020-05-22,GO,Itajá,3,0,15,4584,5210802,8.3,25,15,10,2.833,1.833,,,,,,,,,,,,0.0,0.0,5453.752,0.0,3272.251,3272.251,2181.501
2020-05-23,GO,Itajá,3,0,15,4584,5210802,8.3,25,15,10,2.833,1.833,,,,,,,,,,,,0.0,0.0,5453.752,0.0,3272.251,3272.251,2181.501
2020-05-24,GO,Itajá,3,0,15,4584,5210802,8.3,25,15,10,2.833,1.833,,,,,,,,,,,,0.0,0.0,5453.752,0.0,3272.251,3272.251,2181.501
2020-05-25,GO,Itajá,3,0,16,4584,5210802,8.3,25,16,9,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,5453.752,0.0,3490.401,3490.401,1963.351
2020-05-26,GO,Itajá,3,0,16,4584,5210802,8.3,25,16,9,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,5453.752,0.0,3490.401,3490.401,1963.351
2020-05-27,GO,Itajá,3,0,16,4584,5210802,8.3,25,16,9,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,5453.752,0.0,3490.401,3490.401,1963.351
2020-05-28,GO,Itajá,3,0,16,4584,5210802,8.3,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5453.752,0.0,3490.401,3490.401,1963.351
2020-05-29,GO,Itajá,3,0,16,4584,5210802,8.3,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5453.752,0.0,3490.401,3490.401,1963.351
2020-05-30,GO,Itajá,3,0,16,4584,5210802,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5453.752,0.0,3490.401,3490.401,1963.351
2020-05-31,GO,Itajá,3,0,16,4584,5210802,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,5453.752,0.0,3490.401,3490.401,1963.351
2020-06-01,GO,Itajá,3,0,17,4584,5210802,8.3,25,17,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5453.752,0.0,3708.551,3708.551,1745.201
2020-06-02,GO,Itajá,3,0,16,4584,5210802,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5453.752,0.0,3490.401,3490.401,1963.351
2020-06-03,GO,Itajá,3,0,16,4584,5210802,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,5453.752,0.0,3490.401,3490.401,1963.351
2020-06-04,GO,Itajá,3,0,16,4584,5210802,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,5453.752,0.0,3490.401,3490.401,1963.351
2020-06-05,GO,Itajá,3,0,17,4584,5210802,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,5453.752,0.0,3708.551,3708.551,1745.201
