date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,,,,,,,,,,,,,,0.1111,0.0625,501.049,31.316,250.525,281.84,219.209
2020-04-23,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1111,0.0625,501.049,31.316,250.525,281.84,219.209
2020-04-24,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-04-25,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-04-26,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-04-27,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.02778,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-04-28,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.02778,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-04-29,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.1111,0.0625,501.049,31.316,250.525,281.84,219.209
2020-04-30,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.0625,501.049,31.316,250.525,281.84,219.209
2020-05-01,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.0625,501.049,31.316,250.525,281.84,219.209
2020-05-02,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1111,0.0625,501.049,31.316,250.525,281.84,219.209
2020-05-03,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-05-04,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-05-05,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-05-06,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-05-07,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-05-08,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-05-09,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-05-10,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-05-11,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-05-12,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-05-13,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,2.833,1.833,0.0,1.833,1.0,,,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-05-14,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,2.833,1.833,0.0,1.833,1.0,,,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-05-15,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,2.833,1.833,0.0,1.833,1.0,,,,,,,,,0.1,0.0625,501.049,31.316,281.84,313.156,187.893
2020-05-16,MG,Espinosa,2,1,20,31933,3124302,16.5,33,21,12,2.833,1.833,0.0,1.833,1.0,0.0,-0.05556,,,,,,,0.04762,0.0303,1033.414,31.316,626.311,657.627,375.787
2020-05-17,MG,Espinosa,2,1,20,31933,3124302,16.5,33,21,12,2.833,1.667,0.0,1.667,1.167,0.0,-0.02778,,,,,,,0.04762,0.0303,1033.414,31.316,626.311,657.627,375.787
2020-05-18,MG,Espinosa,2,1,20,31933,3124302,16.5,33,21,12,5.667,3.333,0.0,3.333,2.333,0.0,0.0,,,,,,,0.04762,0.0303,1033.414,31.316,626.311,657.627,375.787
2020-05-19,MG,Espinosa,2,1,20,31933,3124302,16.5,33,21,12,2.833,1.5,0.0,1.5,1.333,0.0,0.0,,,,,,,0.04762,0.0303,1033.414,31.316,626.311,657.627,375.787
2020-05-20,MG,Espinosa,2,1,19,31933,3124302,16.5,33,20,13,2.833,1.667,0.0,1.667,1.167,0.0,0.05556,,,,,,,0.05,0.0303,1033.414,31.316,594.996,626.311,407.102
2020-05-21,MG,Espinosa,3,1,29,31933,3124302,16.5,50,30,20,2.833,1.833,0.0,1.833,1.0,-0.5,-0.19444,,,,,,,0.03333,0.02,1565.778,31.316,908.151,939.467,626.311
2020-05-22,MG,Espinosa,3,1,29,31933,3124302,16.5,50,30,20,2.833,1.833,0.0,1.833,1.0,-0.02778,0.1111,,,,,,,0.03333,0.02,1565.778,31.316,908.151,939.467,626.311
2020-05-23,MG,Espinosa,3,1,30,31933,3124302,16.5,50,31,19,2.833,2.0,0.0,2.0,0.8333,-0.02778,0.05556,,,,,,,0.03226,0.02,1565.778,31.316,939.467,970.783,594.996
2020-05-24,MG,Espinosa,3,1,31,31933,3124302,16.5,50,32,18,2.667,2.167,0.0,2.167,0.5,-0.02778,0.0,,,,,,,0.03125,0.02,1565.778,31.316,970.783,1002.098,563.68
2020-05-25,MG,Espinosa,3,1,31,31933,3124302,16.5,50,32,18,2.667,2.167,0.0,2.167,0.5,-0.02778,0.02778,,,,,,,0.03125,0.02,1565.778,31.316,970.783,1002.098,563.68
2020-05-26,MG,Espinosa,3,1,31,31933,3124302,16.5,50,32,18,2.667,2.0,0.0,2.0,0.6667,-0.02778,0.02778,,,,,,,0.03125,0.02,1565.778,31.316,970.783,1002.098,563.68
2020-05-27,MG,Espinosa,4,1,42,31933,3124302,16.5,66,43,23,2.667,1.833,0.0,1.833,0.8333,0.0,-0.02778,,,,,,,0.02326,0.01515,2066.827,31.316,1315.254,1346.569,720.258
2020-05-28,MG,Espinosa,4,1,42,31933,3124302,16.5,66,43,23,2.667,2.0,0.0,2.0,0.6667,0.0,-0.05556,,,,,,,0.02326,0.01515,2066.827,31.316,1315.254,1346.569,720.258
2020-05-29,MG,Espinosa,4,1,42,31933,3124302,16.5,66,43,23,2.667,2.167,0.0,2.167,0.5,0.0,-0.02778,,,,,,,0.02326,0.01515,2066.827,31.316,1315.254,1346.569,720.258
2020-05-30,MG,Espinosa,4,1,42,31933,3124302,16.5,66,43,23,2.667,2.0,0.0,2.0,0.6667,0.0,0.08333,,,,,,,0.02326,0.01515,2066.827,31.316,1315.254,1346.569,720.258
2020-05-31,MG,Espinosa,4,1,43,31933,3124302,16.5,66,44,22,2.667,1.833,0.0,1.833,0.8333,,,,,,,,,0.02273,0.01515,2066.827,31.316,1346.569,1377.885,688.942
2020-06-01,MG,Espinosa,4,1,44,31933,3124302,16.5,66,45,21,2.667,1.833,0.0,1.833,0.8333,,,,,,,,,0.02222,0.01515,2066.827,31.316,1377.885,1409.201,657.627
2020-06-02,MG,Espinosa,5,1,54,31933,3124302,16.5,82,55,27,2.667,2.333,0.0,2.333,0.3333,,,,,,,,,0.01818,0.0122,2567.876,31.316,1691.041,1722.356,845.52
2020-06-03,MG,Espinosa,5,1,53,31933,3124302,16.5,82,54,28,,,,,,,,,,,,,,0.01852,0.0122,2567.876,31.316,1659.725,1691.041,876.836
2020-06-04,MG,Espinosa,5,1,53,31933,3124302,16.5,82,54,28,,,,,,,,,,,,,,0.01852,0.0122,2567.876,31.316,1659.725,1691.041,876.836
2020-06-05,MG,Espinosa,5,1,56,31933,3124302,16.5,82,57,25,,,,,,,,,,,,,,0.01754,0.0122,2567.876,31.316,1753.672,1784.987,782.889
