date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,BA,Retirolândia,6,0,30,14540,2926103,8.3,50,30,20,1.333,0.6667,,,,0.4722,0.3056,,,,,,,0.0,0.0,3438.79,0.0,2063.274,2063.274,1375.516
2020-05-20,BA,Retirolândia,6,0,29,14540,2926103,8.3,50,29,21,1.333,0.6667,,,,0.4722,0.3889,,,,0.0,,,0.0,0.0,3438.79,0.0,1994.498,1994.498,1444.292
2020-05-21,BA,Retirolândia,6,0,29,14540,2926103,8.3,50,29,21,4.167,2.5,,,,0.4722,0.3889,,,,0.0,,,0.0,0.0,3438.79,0.0,1994.498,1994.498,1444.292
2020-05-22,BA,Retirolândia,6,0,29,14540,2926103,8.3,50,29,21,4.167,2.833,,,,0.4722,0.4167,,,,-0.18056,,,0.0,0.0,3438.79,0.0,1994.498,1994.498,1444.292
2020-05-23,BA,Retirolândia,6,0,30,14540,2926103,8.3,50,30,20,4.167,3.0,,,,0.4722,0.3889,,,,-0.00694,,,0.0,0.0,3438.79,0.0,2063.274,2063.274,1375.516
2020-05-24,BA,Retirolândia,9,0,46,14540,2926103,8.3,75,46,29,4.167,3.0,,,,-0.25,-0.08333,,,,-0.00694,,,0.0,0.0,5158.184,0.0,3163.686,3163.686,1994.498
2020-05-25,BA,Retirolândia,9,0,47,14540,2926103,8.3,75,47,28,4.167,3.167,,,,0.4444,0.3333,,,,0.05556,,,0.0,0.0,5158.184,0.0,3232.462,3232.462,1925.722
2020-05-26,BA,Retirolândia,9,0,47,14540,2926103,8.3,75,47,28,4.167,3.0,,,,0.4444,0.3333,,,,,,,0.0,0.0,5158.184,0.0,3232.462,3232.462,1925.722
2020-05-27,BA,Retirolândia,9,0,47,14540,2926103,8.3,75,47,28,2.667,2.0,,,,0.6944,0.4722,,,,0.0625,,,0.0,0.0,5158.184,0.0,3232.462,3232.462,1925.722
2020-05-28,BA,Retirolândia,9,0,48,14540,2926103,8.3,75,48,27,6.833,4.833,,,,0.6944,0.3889,,,,0.1806,,,0.0,0.0,5158.184,0.0,3301.238,3301.238,1856.946
2020-05-29,BA,Retirolândia,9,0,48,14540,2926103,8.3,75,48,27,6.833,5.0,,,,0.6944,0.4167,,,,,,,0.0,0.0,5158.184,0.0,3301.238,3301.238,1856.946
2020-05-30,BA,Retirolândia,11,0,58,14540,2926103,8.3,91,58,33,8.333,5.833,,,,1.167,0.8889,,,,,,,0.0,0.0,6258.597,0.0,3988.996,3988.996,2269.601
2020-05-31,BA,Retirolândia,14,0,76,14540,2926103,8.3,116,76,40,8.333,5.5,,,,,,,,,,,,0.0,0.0,7977.992,0.0,5226.96,5226.96,2751.032
2020-06-01,BA,Retirolândia,14,0,77,14540,2926103,8.3,116,77,39,8.333,5.5,,,,,,,,,,,,0.0,0.0,7977.992,0.0,5295.736,5295.736,2682.256
2020-06-02,BA,Retirolândia,15,0,82,14540,2926103,8.3,125,82,43,9.667,7.333,,,,,,,,,,,,0.0,0.0,8596.974,0.0,5639.615,5639.615,2957.359
2020-06-03,BA,Retirolândia,15,0,81,14540,2926103,8.3,125,81,44,,,,,,,,,,,,,,0.0,0.0,8596.974,0.0,5570.839,5570.839,3026.135
2020-06-04,BA,Retirolândia,15,0,81,14540,2926103,8.3,125,81,44,,,,,,,,,,,,,,0.0,0.0,8596.974,0.0,5570.839,5570.839,3026.135
2020-06-05,BA,Retirolândia,18,0,102,14540,2926103,8.3,149,102,47,,,,,,,,,,,,,,0.0,0.0,10247.593,0.0,7015.131,7015.131,3232.462
