date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Ariranha,1,0,4,9765,3503703,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,716.846,0.0,409.626,409.626,307.22
2020-05-21,SP,Ariranha,1,0,4,9765,3503703,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,716.846,0.0,409.626,409.626,307.22
2020-05-22,SP,Ariranha,1,0,4,9765,3503703,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,716.846,0.0,409.626,409.626,307.22
2020-05-23,SP,Ariranha,1,0,4,9765,3503703,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,716.846,0.0,409.626,409.626,307.22
2020-05-24,SP,Ariranha,1,0,4,9765,3503703,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,716.846,0.0,409.626,409.626,307.22
2020-05-25,SP,Ariranha,2,0,9,9765,3503703,7.3,15,9,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,1536.098,0.0,921.659,921.659,614.439
2020-05-26,SP,Ariranha,2,0,9,9765,3503703,7.3,15,9,6,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1536.098,0.0,921.659,921.659,614.439
2020-05-27,SP,Ariranha,2,0,9,9765,3503703,7.3,15,9,6,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1536.098,0.0,921.659,921.659,614.439
2020-05-28,SP,Ariranha,2,0,10,9765,3503703,7.3,15,10,5,0.0,0.1667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1536.098,0.0,1024.066,1024.066,512.033
2020-05-29,SP,Ariranha,2,0,10,9765,3503703,7.3,15,10,5,0.0,0.1667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1536.098,0.0,1024.066,1024.066,512.033
2020-05-30,SP,Ariranha,2,0,10,9765,3503703,7.3,15,10,5,0.0,0.1667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1536.098,0.0,1024.066,1024.066,512.033
2020-05-31,SP,Ariranha,2,0,10,9765,3503703,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1536.098,0.0,1024.066,1024.066,512.033
2020-06-01,SP,Ariranha,2,0,10,9765,3503703,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1536.098,0.0,1024.066,1024.066,512.033
2020-06-02,SP,Ariranha,2,0,10,9765,3503703,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1536.098,0.0,1024.066,1024.066,512.033
2020-06-03,SP,Ariranha,2,0,10,9765,3503703,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,1536.098,0.0,1024.066,1024.066,512.033
2020-06-04,SP,Ariranha,2,0,10,9765,3503703,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,1536.098,0.0,1024.066,1024.066,512.033
2020-06-05,SP,Ariranha,2,0,10,9765,3503703,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,1536.098,0.0,1024.066,1024.066,512.033
