date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-04-21,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-04-22,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-04-23,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-04-24,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-04-25,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-04-26,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-04-27,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-04-28,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-04-29,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-04-30,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-05-01,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-05-02,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-05-03,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-05-04,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-05-05,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-05-06,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-05-07,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-05-08,PR,Pinhal de São Bento,1,0,4,2758,4119251,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1450.326,1450.326,1450.326
2020-05-09,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-10,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-11,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-12,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-13,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-14,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-15,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-16,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-17,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-18,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-19,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-20,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-21,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-22,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-23,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-24,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-25,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-26,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-27,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-28,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-29,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-30,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
2020-05-31,PR,Pinhal de São Bento,1,0,5,2758,4119251,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2900.653,0.0,1812.908,1812.908,1087.745
