date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MG,Itapecerica,12,0,108,21980,3133501,16.5,198,108,90,13.667,8.167,,,,-1.38889,-0.69444,,,,-1.02778,,,0.0,0.0,9008.189,0.0,4913.558,4913.558,4094.631
2020-05-07,MG,Itapecerica,12,0,110,21980,3133501,16.5,198,110,88,13.667,8.333,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,9008.189,0.0,5004.55,5004.55,4003.64
2020-05-08,MG,Itapecerica,13,0,120,21980,3133501,16.5,214,120,94,13.667,8.333,,,,-2.27778,-1.22222,,,,,,,0.0,0.0,9736.124,0.0,5459.509,5459.509,4276.615
2020-05-09,MG,Itapecerica,13,0,121,21980,3133501,16.5,214,121,93,2.667,2.833,,,,-2.27778,-1.22222,,,,,,,0.0,0.0,9736.124,0.0,5505.005,5505.005,4231.119
2020-05-10,MG,Itapecerica,13,0,123,21980,3133501,16.5,214,123,91,2.667,2.333,,,,-2.27778,-1.25,,,,,,,0.0,0.0,9736.124,0.0,5595.996,5595.996,4140.127
2020-05-11,MG,Itapecerica,13,0,124,21980,3133501,16.5,214,124,90,0.0,1.0,,,,-2.27778,-1.13889,,,,,,,0.0,0.0,9736.124,0.0,5641.492,5641.492,4094.631
2020-05-12,MG,Itapecerica,13,0,125,21980,3133501,16.5,214,125,89,0.0,0.8333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,9736.124,0.0,5686.988,5686.988,4049.136
2020-05-13,MG,Itapecerica,13,0,124,21980,3133501,16.5,214,124,90,0.0,0.8333,,,,-0.44444,-0.25,,,,,,,0.0,0.0,9736.124,0.0,5641.492,5641.492,4094.631
2020-05-14,MG,Itapecerica,13,0,126,21980,3133501,16.5,214,126,88,0.0,1.5,,,,,-0.16667,,,,,,,0.0,0.0,9736.124,0.0,5732.484,5732.484,4003.64
2020-05-15,MG,Itapecerica,13,0,126,21980,3133501,16.5,214,126,88,0.0,1.167,,,,,0.1111,,,,,,,0.0,0.0,9736.124,0.0,5732.484,5732.484,4003.64
2020-05-16,MG,Itapecerica,13,0,128,21980,3133501,16.5,214,128,86,0.0,0.8333,,,,,0.08333,,,,,,,0.0,0.0,9736.124,0.0,5823.476,5823.476,3912.648
2020-05-17,MG,Itapecerica,13,0,133,21980,3133501,16.5,214,133,81,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,9736.124,0.0,6050.955,6050.955,3685.168
2020-05-18,MG,Itapecerica,13,0,132,21980,3133501,16.5,214,132,82,2.833,1.5,,,,,0.1111,,,,,,,0.0,0.0,9736.124,0.0,6005.46,6005.46,3730.664
2020-05-19,MG,Itapecerica,13,0,129,21980,3133501,16.5,214,129,85,2.833,1.333,,,,,0.2778,,,,,,,0.0,0.0,9736.124,0.0,5868.972,5868.972,3867.152
2020-05-20,MG,Itapecerica,13,0,126,21980,3133501,16.5,214,126,88,2.833,1.0,,,,,,,,,,,,0.0,0.0,9736.124,0.0,5732.484,5732.484,4003.64
2020-05-21,MG,Itapecerica,14,0,135,21980,3133501,16.5,231,135,96,2.833,1.833,,,,-0.47222,0.05556,,,,,,,0.0,0.0,10509.554,0.0,6141.947,6141.947,4367.607
2020-05-22,MG,Itapecerica,14,0,136,21980,3133501,16.5,231,136,95,2.833,2.5,,,,-0.47222,0.08333,,,,,,,0.0,0.0,10509.554,0.0,6187.443,6187.443,4322.111
2020-05-23,MG,Itapecerica,14,0,139,21980,3133501,16.5,231,139,92,2.833,3.167,,,,-0.47222,0.08333,,,,,,,0.0,0.0,10509.554,0.0,6323.931,6323.931,4185.623
2020-05-24,MG,Itapecerica,14,0,143,21980,3133501,16.5,231,143,88,0.0,1.833,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,10509.554,0.0,6505.914,6505.914,4003.64
2020-05-25,MG,Itapecerica,14,0,144,21980,3133501,16.5,231,144,87,0.0,1.833,,,,0.0,0.08333,,,,,,,0.0,0.0,10509.554,0.0,6551.41,6551.41,3958.144
2020-05-26,MG,Itapecerica,14,0,145,21980,3133501,16.5,231,145,86,0.0,1.5,,,,0.0,0.05556,,,,,,,0.0,0.0,10509.554,0.0,6596.906,6596.906,3912.648
2020-05-27,MG,Itapecerica,14,0,146,21980,3133501,16.5,231,146,85,0.0,0.6667,,,,,0.1667,,,,,,,0.0,0.0,10509.554,0.0,6642.402,6642.402,3867.152
2020-05-28,MG,Itapecerica,14,0,147,21980,3133501,16.5,231,147,84,2.833,3.0,,,,,0.08333,,,,,,,0.0,0.0,10509.554,0.0,6687.898,6687.898,3821.656
2020-05-29,MG,Itapecerica,14,0,148,21980,3133501,16.5,231,148,83,2.833,3.5,,,,,0.08333,,,,,,,0.0,0.0,10509.554,0.0,6733.394,6733.394,3776.16
2020-05-30,MG,Itapecerica,14,0,147,21980,3133501,16.5,231,147,84,2.833,2.833,,,,,0.8333,,,,,,,0.0,0.0,10509.554,0.0,6687.898,6687.898,3821.656
2020-05-31,MG,Itapecerica,15,0,162,21980,3133501,16.5,248,162,86,2.833,2.333,,,,,,,,,,,,0.0,0.0,11282.985,0.0,7370.337,7370.337,3912.648
2020-06-01,MG,Itapecerica,15,0,166,21980,3133501,16.5,248,166,82,2.833,2.0,,,,,,,,,,,,0.0,0.0,11282.985,0.0,7552.32,7552.32,3730.664
2020-06-02,MG,Itapecerica,15,0,163,21980,3133501,16.5,248,163,85,5.5,5.667,,,,,,,,,,,,0.0,0.0,11282.985,0.0,7415.833,7415.833,3867.152
2020-06-03,MG,Itapecerica,15,0,161,21980,3133501,16.5,248,161,87,,,,,,,,,,,,,,0.0,0.0,11282.985,0.0,7324.841,7324.841,3958.144
2020-06-04,MG,Itapecerica,15,0,160,21980,3133501,16.5,248,160,88,,,,,,,,,,,,,,0.0,0.0,11282.985,0.0,7279.345,7279.345,4003.64
2020-06-05,MG,Itapecerica,16,0,181,21980,3133501,16.5,264,181,83,,,,,,,,,,,,,,0.0,0.0,12010.919,0.0,8234.759,8234.759,3776.16
