date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Serra Negra,3,0,12,29521,3551603,7.3,22,12,10,1.167,0.8333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,745.232,0.0,406.49,406.49,338.742
2020-05-09,SP,Serra Negra,3,0,12,29521,3551603,7.3,22,12,10,1.167,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,745.232,0.0,406.49,406.49,338.742
2020-05-10,SP,Serra Negra,3,0,12,29521,3551603,7.3,22,12,10,0.0,0.1667,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,745.232,0.0,406.49,406.49,338.742
2020-05-11,SP,Serra Negra,3,0,13,29521,3551603,7.3,22,13,9,1.167,0.8333,,,,0.0,-0.02778,,,,,,,0.0,0.0,745.232,0.0,440.364,440.364,304.868
2020-05-12,SP,Serra Negra,3,0,13,29521,3551603,7.3,22,13,9,1.167,0.6667,,,,0.0,-0.02778,,,,,,,0.0,0.0,745.232,0.0,440.364,440.364,304.868
2020-05-13,SP,Serra Negra,3,0,13,29521,3551603,7.3,22,13,9,1.167,0.8333,,,,,0.08333,,,,,,,0.0,0.0,745.232,0.0,440.364,440.364,304.868
2020-05-14,SP,Serra Negra,4,0,17,29521,3551603,7.3,29,17,12,1.167,0.6667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,982.352,0.0,575.861,575.861,406.49
2020-05-15,SP,Serra Negra,4,0,16,29521,3551603,7.3,29,16,13,1.167,0.6667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,982.352,0.0,541.987,541.987,440.364
2020-05-16,SP,Serra Negra,4,0,17,29521,3551603,7.3,29,17,12,1.167,0.6667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,982.352,0.0,575.861,575.861,406.49
2020-05-17,SP,Serra Negra,4,0,17,29521,3551603,7.3,29,17,12,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,982.352,0.0,575.861,575.861,406.49
2020-05-18,SP,Serra Negra,4,0,17,29521,3551603,7.3,29,17,12,0.0,0.1667,,,,0.0,0.02778,,,,,,,0.0,0.0,982.352,0.0,575.861,575.861,406.49
2020-05-19,SP,Serra Negra,4,0,17,29521,3551603,7.3,29,17,12,0.0,0.0,,,,0.0,0.02778,,,,,,,0.0,0.0,982.352,0.0,575.861,575.861,406.49
2020-05-20,SP,Serra Negra,4,0,17,29521,3551603,7.3,29,17,12,1.167,0.6667,,,,,,,,,,,,0.0,0.0,982.352,0.0,575.861,575.861,406.49
2020-05-21,SP,Serra Negra,4,0,17,29521,3551603,7.3,29,17,12,1.167,0.8333,,,,,0.1111,,,,,,,0.0,0.0,982.352,0.0,575.861,575.861,406.49
2020-05-22,SP,Serra Negra,4,0,17,29521,3551603,7.3,29,17,12,1.167,0.8333,,,,,,,,,,,,0.0,0.0,982.352,0.0,575.861,575.861,406.49
2020-05-23,SP,Serra Negra,5,0,21,29521,3551603,7.3,36,21,15,1.167,0.8333,,,,0.8333,0.5556,,,,,,,0.0,0.0,1219.471,0.0,711.358,711.358,508.113
2020-05-24,SP,Serra Negra,5,0,22,29521,3551603,7.3,36,22,14,1.167,0.8333,,,,0.8333,0.4722,,,,,,,0.0,0.0,1219.471,0.0,745.232,745.232,474.239
2020-05-25,SP,Serra Negra,5,0,22,29521,3551603,7.3,36,22,14,1.167,0.8333,,,,1.028,0.6111,,,,0.2014,,,0.0,0.0,1219.471,0.0,745.232,745.232,474.239
2020-05-26,SP,Serra Negra,5,0,22,29521,3551603,7.3,36,22,14,6.167,4.0,,,,1.25,0.8056,,,,0.2014,,,0.0,0.0,1219.471,0.0,745.232,745.232,474.239
2020-05-27,SP,Serra Negra,5,0,22,29521,3551603,7.3,36,22,14,6.167,3.667,,,,1.639,1.056,,,,-0.3125,-0.16493,,0.0,0.0,1219.471,0.0,745.232,745.232,474.239
2020-05-28,SP,Serra Negra,5,0,22,29521,3551603,7.3,36,22,14,7.333,4.5,,,,1.639,1.056,,,,-0.26389,-0.19271,,0.0,0.0,1219.471,0.0,745.232,745.232,474.239
2020-05-29,SP,Serra Negra,10,0,45,29521,3551603,7.3,73,45,28,8.667,5.667,,,,-0.22222,-0.11111,,,,-0.45833,,,0.0,0.0,2472.816,0.0,1524.339,1524.339,948.477
2020-05-30,SP,Serra Negra,10,0,44,29521,3551603,7.3,73,44,29,11.0,7.167,,,,0.1944,0.2222,,,,-0.56944,,,0.0,0.0,2472.816,0.0,1490.464,1490.464,982.352
2020-05-31,SP,Serra Negra,11,0,49,29521,3551603,7.3,80,49,31,11.0,7.167,,,,-0.19444,-0.02778,,,,,,,0.0,0.0,2709.935,0.0,1659.835,1659.835,1050.1
2020-06-01,SP,Serra Negra,12,0,56,29521,3551603,7.3,88,56,32,4.833,3.333,,,,-0.63889,-0.38889,,,,-0.40278,,,0.0,0.0,2980.929,0.0,1896.955,1896.955,1083.974
2020-06-02,SP,Serra Negra,14,0,65,29521,3551603,7.3,102,65,37,7.333,5.0,,,,-1.41667,-0.83333,,,,,,,0.0,0.0,3455.168,0.0,2201.822,2201.822,1253.345
2020-06-03,SP,Serra Negra,14,0,65,29521,3551603,7.3,102,65,37,6.167,4.333,,,,-1.41667,-0.83333,,,,,,,0.0,0.0,3455.168,0.0,2201.822,2201.822,1253.345
2020-06-04,SP,Serra Negra,14,0,65,29521,3551603,7.3,102,65,37,4.833,3.333,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,3455.168,0.0,2201.822,2201.822,1253.345
2020-06-05,SP,Serra Negra,16,0,74,29521,3551603,7.3,117,74,43,2.5,2.167,,,,-1.22222,-0.72222,,,,,,,0.0,0.0,3963.28,0.0,2506.69,2506.69,1456.59
2020-06-06,SP,Serra Negra,16,0,75,29521,3551603,7.3,117,75,42,2.5,2.167,,,,-0.83333,-0.47222,,,,,,,0.0,0.0,3963.28,0.0,2540.564,2540.564,1422.716
2020-06-07,SP,Serra Negra,16,0,76,29521,3551603,7.3,117,76,41,2.5,2.167,,,,-0.61111,-0.30556,,,,,,,0.0,0.0,3963.28,0.0,2574.439,2574.439,1388.842
2020-06-08,SP,Serra Negra,16,0,78,29521,3551603,7.3,117,78,39,0.0,0.6667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,3963.28,0.0,2642.187,2642.187,1321.093
2020-06-09,SP,Serra Negra,16,0,78,29521,3551603,7.3,117,78,39,1.167,1.5,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,3963.28,0.0,2642.187,2642.187,1321.093
2020-06-10,SP,Serra Negra,16,0,78,29521,3551603,7.3,117,78,39,1.167,1.5,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,3963.28,0.0,2642.187,2642.187,1321.093
2020-06-11,SP,Serra Negra,16,0,78,29521,3551603,7.3,117,78,39,1.167,1.5,,,,,,,,,,,,0.0,0.0,3963.28,0.0,2642.187,2642.187,1321.093
2020-06-12,SP,Serra Negra,17,0,84,29521,3551603,7.3,124,84,40,1.167,1.667,,,,,,,,,,,,0.0,0.0,4200.4,0.0,2845.432,2845.432,1354.968
2020-06-13,SP,Serra Negra,17,0,85,29521,3551603,7.3,124,85,39,1.167,1.667,,,,,,,,,,,,0.0,0.0,4200.4,0.0,2879.306,2879.306,1321.093
2020-06-14,SP,Serra Negra,17,0,87,29521,3551603,7.3,124,87,37,,,,,,,,,,,,,,0.0,0.0,4200.4,0.0,2947.055,2947.055,1253.345
2020-06-15,SP,Serra Negra,17,0,88,29521,3551603,7.3,124,88,36,,,,,,,,,,,,,,0.0,0.0,4200.4,0.0,2980.929,2980.929,1219.471
2020-06-16,SP,Serra Negra,17,0,88,29521,3551603,7.3,124,88,36,,,,,,,,,,,,,,0.0,0.0,4200.4,0.0,2980.929,2980.929,1219.471
