date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,BA,Feira de Santana,31,0,104,621021,2910800,8.3,257,104,153,30.333,13.333,,,,0.9167,0.75,,,,-0.56944,-0.26042,,0.0,0.0,413.835,0.0,167.466,167.466,246.368
2020-04-07,BA,Feira de Santana,37,0,121,621021,2910800,8.3,307,121,186,31.833,14.833,,,,-1.13889,0.3056,,,,,,,0.0,0.0,494.347,0.0,194.84,194.84,299.507
2020-04-08,BA,Feira de Santana,38,0,123,621021,2910800,8.3,315,123,192,23.5,12.833,,,,-0.19444,0.8611,,,,-0.97917,,,0.0,0.0,507.229,0.0,198.061,198.061,309.168
2020-04-09,BA,Feira de Santana,44,0,145,621021,2910800,8.3,365,145,220,23.5,13.167,,,,-2.5,-0.22222,,,,,,,0.0,0.0,587.742,0.0,233.486,233.486,354.255
2020-04-10,BA,Feira de Santana,46,0,158,621021,2910800,8.3,382,158,224,18.0,13.0,,,,-3.0,-0.58333,,,,,,,0.0,0.0,615.116,0.0,254.42,254.42,360.696
2020-04-11,BA,Feira de Santana,47,0,173,621021,2910800,8.3,390,173,217,20.833,15.333,,,,-2.75,-1.19444,,,,,,,0.0,0.0,627.998,0.0,278.574,278.574,349.425
2020-04-12,BA,Feira de Santana,48,0,183,621021,2910800,8.3,398,183,215,15.333,12.0,,,,-2.52778,-1.27778,,,,,,,0.0,0.0,640.88,0.0,294.676,294.676,346.204
2020-04-13,BA,Feira de Santana,50,0,199,621021,2910800,8.3,415,199,216,13.833,11.333,,,,-2.08333,-1.44444,,,,,,,0.0,0.0,668.254,0.0,320.44,320.44,347.814
2020-04-14,BA,Feira de Santana,53,0,215,621021,2910800,8.3,440,215,225,7.0,5.667,,,,-2.33333,-1.61111,,,,,,,0.0,0.0,708.511,0.0,346.204,346.204,362.307
2020-04-15,BA,Feira de Santana,55,0,217,621021,2910800,8.3,457,217,240,8.333,5.5,,,,-1.19444,-0.58333,,,,,,,0.0,0.0,735.885,0.0,349.425,349.425,386.46
2020-04-16,BA,Feira de Santana,56,0,226,621021,2910800,8.3,465,226,239,5.5,4.333,,,,-1.16667,-0.61111,,,,,,,0.0,0.0,748.767,0.0,363.917,363.917,384.85
2020-04-17,BA,Feira de Santana,52,0,207,621021,2910800,8.3,432,207,225,6.833,5.667,,,,1.361,1.0,,,,,,,0.0,0.0,695.629,0.0,333.322,333.322,362.307
2020-04-18,BA,Feira de Santana,54,1,216,621021,2910800,8.3,448,217,231,8.167,8.5,,,,1.389,1.111,,,,,,,0.00461,0.00223,721.393,1.61,347.814,349.425,371.968
2020-04-19,BA,Feira de Santana,54,1,225,621021,2910800,8.3,448,226,222,6.833,7.667,,,,1.861,0.9167,,,,-0.33333,,,0.00442,0.00223,721.393,1.61,362.307,363.917,357.476
2020-04-20,BA,Feira de Santana,58,1,249,621021,2910800,8.3,481,250,231,15.167,11.667,,,,0.9444,0.2778,,,,-0.28472,,,0.004,0.00208,774.531,1.61,400.953,402.563,371.968
2020-04-21,BA,Feira de Santana,61,1,268,621021,2910800,8.3,506,269,237,16.667,12.167,0.0,12.167,4.5,0.02778,-0.63889,,,,0.2292,,,0.00372,0.00198,814.787,1.61,431.547,433.158,381.63
2020-04-22,BA,Feira de Santana,61,1,272,621021,2910800,8.3,506,273,233,16.667,9.833,0.0,9.833,6.833,0.25,-0.66667,,,,0.4514,,,0.00366,0.00198,814.787,1.61,437.988,439.599,375.189
2020-04-23,BA,Feira de Santana,63,1,277,621021,2910800,8.3,523,278,245,12.5,7.333,0.0,7.333,5.167,2.778,0.75,,,,0.5069,0.1007,,0.0036,0.00191,842.162,1.61,446.04,447.65,394.512
2020-04-24,BA,Feira de Santana,66,1,289,621021,2910800,8.3,548,290,258,8.333,4.667,0.0,4.667,3.667,2.75,0.6667,,,,0.625,0.06076,,0.00345,0.00182,882.418,1.61,465.363,466.973,415.445
2020-04-25,BA,Feira de Santana,66,1,284,621021,2910800,8.3,548,285,263,8.333,3.667,0.0,3.667,4.667,2.056,1.083,,,,0.6319,-0.42882,-0.16189,0.00351,0.00182,882.418,1.61,457.311,458.922,423.496
2020-04-26,BA,Feira de Santana,67,1,293,621021,2910800,8.3,556,294,262,31.833,16.167,0.0,16.167,15.667,2.75,1.611,,,,0.6944,-0.5,-0.15191,0.0034,0.0018,895.3,1.61,471.804,473.414,421.886
2020-04-27,BA,Feira de Santana,67,1,296,621021,2910800,8.3,556,297,259,33.167,16.167,0.0,16.167,17.0,5.306,3.278,,,,-1.20833,-0.54687,,0.00337,0.0018,895.3,1.61,476.634,478.245,417.055
2020-04-28,BA,Feira de Santana,67,1,294,621021,2910800,8.3,556,295,261,29.0,16.333,0.0,16.333,12.667,5.528,3.694,,,,-1.375,-0.54688,,0.00339,0.0018,895.3,1.61,473.414,475.024,420.276
2020-04-29,BA,Feira de Santana,86,1,374,621021,2910800,8.3,714,375,339,29.0,17.0,0.0,17.0,12.0,-2.77778,-0.55556,,,,-1.55556,,,0.00267,0.0014,1149.72,1.61,602.234,603.844,545.875
2020-04-30,BA,Feira de Santana,90,1,386,621021,2910800,8.3,747,387,360,40.167,24.333,0.0,24.333,15.833,-2.75,-0.55556,,,,-1.49306,,,0.00258,0.00134,1202.858,1.61,621.557,623.167,579.691
2020-05-01,BA,Feira de Santana,87,1,382,621021,2910800,8.3,722,383,339,41.5,25.833,0.0,25.833,15.667,-0.91667,-0.22222,,,,,,,0.00261,0.00139,1162.602,1.61,615.116,616.726,545.875
2020-05-02,BA,Feira de Santana,88,1,395,621021,2910800,8.3,730,396,334,15.167,12.833,0.0,12.833,2.333,-0.44444,-0.44444,,,,,,,0.00253,0.00137,1175.484,1.61,636.049,637.66,537.824
2020-05-03,BA,Feira de Santana,96,1,442,621021,2910800,8.3,797,443,354,16.667,12.833,0.0,12.833,3.833,-3.0,-2.16667,,,,,,,0.00226,0.00125,1283.37,1.61,711.731,713.341,570.029
2020-05-04,BA,Feira de Santana,97,1,449,621021,2910800,8.3,805,450,355,23.5,15.0,0.0,15.0,8.5,-2.30556,-1.55556,,,,,,,0.00222,0.00124,1296.252,1.61,723.003,724.613,571.639
2020-05-05,BA,Feira de Santana,97,1,451,621021,2910800,8.3,805,452,353,26.333,14.333,0.0,14.333,12.0,2.083,0.9167,,,,,,,0.00221,0.00124,1296.252,1.61,726.223,727.834,568.419
2020-05-06,BA,Feira de Santana,102,1,463,621021,2910800,8.3,847,464,383,22.167,11.333,0.0,11.333,10.833,3.444,2.417,,,,,,,0.00216,0.00118,1363.883,1.61,745.546,747.157,616.726
2020-05-07,BA,Feira de Santana,104,1,472,621021,2910800,8.3,863,473,390,27.667,16.5,0.0,16.5,11.167,3.917,2.917,,,,3.34,,,0.00211,0.00116,1389.647,1.61,760.039,761.649,627.998
2020-05-08,BA,Feira de Santana,107,1,481,621021,2910800,8.3,888,482,406,27.667,18.333,0.0,18.333,9.333,2.75,2.694,,,,2.486,,,0.00207,0.00113,1429.903,1.61,774.531,776.141,653.762
2020-05-09,BA,Feira de Santana,112,1,510,621021,2910800,8.3,930,511,419,37.333,27.333,0.0,27.333,10.0,15.444,9.528,,,,3.056,-1.58333,,0.00196,0.00108,1497.534,1.61,821.228,822.839,674.695
2020-05-10,BA,Feira de Santana,117,1,548,621021,2910800,8.3,971,549,422,47.0,32.5,0.0,32.5,14.5,13.389,7.778,,,,2.597,-0.76562,,0.00182,0.00103,1563.554,1.61,882.418,884.028,679.526
2020-05-11,BA,Feira de Santana,117,1,561,621021,2910800,8.3,971,562,409,42.833,30.5,0.1667,30.667,12.167,16.139,9.583,,,,-2.99306,-2.32118,,0.00178,0.00103,1563.554,1.61,903.351,904.961,658.593
2020-05-12,BA,Feira de Santana,129,1,627,621021,2910800,8.3,1071,628,443,114.833,68.5,0.1667,68.667,46.167,13.139,7.111,,,,-0.57639,-1.83333,,0.00159,0.00093,1724.579,1.61,1009.628,1011.238,713.341
2020-05-13,BA,Feira de Santana,138,1,667,621021,2910800,8.3,1145,668,477,108.0,63.167,0.1667,63.333,44.667,3.472,1.472,,,,-6.22917,,,0.0015,0.00087,1843.738,1.61,1074.038,1075.648,768.09
2020-05-14,BA,Feira de Santana,138,2,664,621021,2910800,8.3,1145,666,479,124.5,75.833,0.1667,76.0,48.5,11.083,5.667,0.0,5.667,5.417,-4.73611,,,0.003,0.00175,1843.738,3.221,1069.207,1072.428,771.31
2020-05-15,BA,Feira de Santana,195,2,921,621021,2910800,8.3,1619,923,696,116.167,70.0,0.1667,70.167,46.0,-8.77778,-4.72222,0.0,-4.72222,-4.05556,-0.0625,,,0.00217,0.00124,2606.997,3.221,1483.042,1486.262,1120.735
2020-05-16,BA,Feira de Santana,195,2,927,621021,2910800,8.3,1619,929,690,67.833,41.333,0.1667,41.5,26.333,-5.80556,-3.05556,0.0,-3.05556,-2.75,-1.04167,,,0.00215,0.00124,2606.997,3.221,1492.703,1495.924,1111.074
2020-05-17,BA,Feira de Santana,207,2,1016,621021,2910800,8.3,1718,1018,700,109.333,64.5,0.1667,64.667,44.667,3.222,1.361,0.0,1.361,1.861,,,,0.00196,0.00116,2766.412,3.221,1636.016,1639.236,1127.176
2020-05-18,BA,Feira de Santana,213,2,1047,621021,2910800,8.3,1768,1049,719,62.167,40.167,0.1667,40.333,21.833,6.917,4.333,0.0,4.333,2.583,,,,0.00191,0.00113,2846.925,3.221,1685.933,1689.154,1157.771
2020-05-19,BA,Feira de Santana,187,2,915,621021,2910800,8.3,1552,917,635,73.167,44.833,0.1667,45.0,28.167,30.417,19.778,0.02778,19.806,10.611,6.285,,,0.00218,0.00129,2499.11,3.221,1473.38,1476.601,1022.51
2020-05-20,BA,Feira de Santana,217,3,1051,621021,2910800,8.3,1801,1054,747,143.833,84.0,0.1667,84.167,59.667,18.444,13.889,0.0,13.889,4.556,4.736,,,0.00285,0.00167,2900.063,4.831,1692.374,1697.205,1202.858
2020-05-21,BA,Feira de Santana,240,3,1162,621021,2910800,8.3,1992,1165,827,157.667,96.0,0.1667,96.167,61.5,28.361,19.5,0.0,19.5,8.861,-6.96528,-4.5816,,0.00258,0.00151,3207.621,4.831,1871.112,1875.943,1331.678
2020-05-22,BA,Feira de Santana,248,3,1196,621021,2910800,8.3,2058,1199,859,250.333,160.0,0.3333,160.333,90.0,25.861,17.917,0.0,17.917,7.944,-4.14583,-3.50694,,0.0025,0.00146,3313.898,4.831,1925.861,1930.692,1383.206
2020-05-23,BA,Feira de Santana,311,3,1520,621021,2910800,8.3,2581,1523,1058,220.0,147.833,0.1667,148.0,72.0,2.556,3.889,0.02778,3.917,-1.36111,-12.04167,,,0.00197,0.00116,4156.059,4.831,2447.582,2452.413,1703.646
2020-05-24,BA,Feira de Santana,327,3,1623,621021,2910800,8.3,2714,1626,1088,232.333,157.167,0.1667,157.333,75.0,1.861,1.361,0.02778,1.389,0.4722,-9.29167,,,0.00185,0.00111,4370.223,4.831,2613.438,2618.269,1751.954
2020-05-25,BA,Feira de Santana,368,4,1875,621021,2910800,8.3,3054,1879,1175,228.333,152.333,0.1667,152.5,75.833,-19.80556,-12.77778,0.0,-12.77778,-7.02778,-2.88194,,,0.00213,0.00131,4917.708,6.441,3019.222,3025.663,1892.046
2020-05-26,BA,Feira de Santana,376,4,1938,621021,2910800,8.3,3121,1942,1179,159.167,107.333,0.3333,107.667,51.5,-11.30556,-7.02778,0.02778,-7.0,-4.30556,-1.04861,,,0.00206,0.00128,5025.595,6.441,3120.667,3127.108,1898.487
2020-05-27,BA,Feira de Santana,408,4,2105,621021,2910800,8.3,3386,2109,1277,168.833,104.167,0.3333,104.5,64.333,-8.97222,-6.08333,0.02778,-6.05556,-2.91667,,,,0.0019,0.00118,5452.312,6.441,3389.579,3396.02,2056.291
2020-05-28,BA,Feira de Santana,413,4,2110,621021,2910800,8.3,3428,2114,1314,131.5,83.333,0.3333,83.667,47.833,-2.33333,-0.91667,0.02778,-0.88889,-1.44444,,,,0.00189,0.00117,5519.942,6.441,3397.631,3404.072,2115.87
2020-05-29,BA,Feira de Santana,426,5,2164,621021,2910800,8.3,3536,2169,1367,152.167,105.667,0.3333,106.0,46.167,18.667,12.806,-0.02778,12.778,5.889,,,,0.00231,0.00141,5693.849,8.051,3484.584,3492.636,2201.214
2020-05-30,BA,Feira de Santana,449,5,2248,621021,2910800,8.3,3727,2253,1474,178.5,120.667,0.3333,121.0,57.5,34.111,25.278,-0.02778,25.25,8.861,,,,0.00222,0.00134,6001.407,8.051,3619.845,3627.897,2373.511
2020-05-31,BA,Feira de Santana,463,6,2375,621021,2910800,8.3,3843,2381,1462,214.333,146.833,0.3333,147.167,67.167,49.083,33.833,-0.05556,33.778,15.306,2.535,,,0.00252,0.00156,6188.197,9.662,3824.347,3834.009,2354.188
2020-06-01,BA,Feira de Santana,486,6,2572,621021,2910800,8.3,4034,2578,1456,271.167,184.167,0.1667,184.333,86.833,44.944,30.083,-0.02778,30.056,14.889,-1.83333,,,0.00233,0.00149,6495.755,9.662,4141.567,4151.228,2344.526
2020-06-02,BA,Feira de Santana,537,6,2829,621021,2910800,8.3,4457,2835,1622,373.5,255.833,0.1667,256.0,117.5,28.806,23.306,-0.02778,23.278,5.528,-8.75694,-3.67187,,0.00212,0.00135,7176.891,9.662,4555.402,4565.063,2611.828
2020-06-03,BA,Feira de Santana,568,6,2991,621021,2910800,8.3,4714,2997,1717,426.0,286.333,0.0,286.333,139.667,26.778,21.667,0.02778,21.694,5.083,-12.10417,,,0.002,0.00127,7590.726,9.662,4816.262,4825.924,2764.802
2020-06-04,BA,Feira de Santana,622,6,3269,621021,2910800,8.3,5163,3275,1888,421.833,286.167,0.1667,286.333,135.5,14.056,13.833,0.1111,13.944,0.1111,-12.15278,,,0.00183,0.00116,8313.729,9.662,5263.912,5273.574,3040.155
2020-06-05,BA,Feira de Santana,719,6,3783,621021,2910800,8.3,5968,3789,2179,351.333,260.5,0.1667,260.667,90.667,-3.47222,2.889,0.1111,3.0,-6.47222,-12.56944,,,0.00158,0.00101,9609.981,9.662,6091.581,6101.243,3508.738
2020-06-06,BA,Feira de Santana,771,6,4093,621021,2910800,8.3,6399,4099,2300,375.0,276.833,0.5,277.333,97.667,-19.80556,-6.16667,,,,-5.75694,,,0.00146,0.00094,10303.999,9.662,6590.759,6600.421,3703.578
2020-06-07,BA,Feira de Santana,791,7,4289,621021,2910800,8.3,6565,4296,2269,355.5,267.167,0.8333,268.0,87.5,-23.5,-9.02778,0.25,-8.77778,-14.72222,,,,0.00163,0.00107,10571.301,11.272,6906.369,6917.64,3653.661
2020-06-08,BA,Feira de Santana,791,7,4392,621021,2910800,8.3,6565,4399,2166,352.667,273.167,0.8333,274.0,78.667,-8.97222,-2.55556,0.3056,-2.25,-6.72222,,,,0.00159,0.00107,10571.301,11.272,7072.225,7083.496,3487.805
2020-06-09,BA,Feira de Santana,839,9,4652,621021,2910800,8.3,6964,4661,2303,307.167,249.333,1.167,250.5,56.667,,,,,,,,,0.00193,0.00129,11213.791,14.492,7490.89,7505.382,3708.409
2020-06-10,BA,Feira de Santana,879,11,4872,621021,2910800,8.3,7296,4883,2413,280.833,232.0,1.667,233.667,47.167,,,,,,,,,0.00225,0.00151,11748.395,17.713,7845.145,7862.858,3885.537
2020-06-11,BA,Feira de Santana,974,11,5422,621021,2910800,8.3,8084,5433,2651,297.5,245.167,2.0,247.167,50.333,,,,,,,,,0.00202,0.00136,13017.273,17.713,8730.784,8748.496,4268.777
2020-06-12,BA,Feira de Santana,993,13,5589,621021,2910800,8.3,8242,5602,2640,,,,,,,,,,,,,,0.00232,0.00158,13271.693,20.933,8999.696,9020.629,4251.064
2020-06-13,BA,Feira de Santana,994,17,5681,621021,2910800,8.3,8250,5698,2552,,,,,,,,,,,,,,0.00298,0.00206,13284.575,27.374,9147.839,9175.213,4109.362
2020-06-14,BA,Feira de Santana,1006,19,5863,621021,2910800,8.3,8350,5882,2468,,,,,,,,,,,,,,0.00323,0.00228,13445.6,30.595,9440.905,9471.499,3974.101
