date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-20,SC,Pomerode,1,0,6,33781,4213203,25.0,25,6,19,,,,,,,,,,,,,,0.0,0.0,740.061,0.0,177.615,177.615,562.446
2020-03-21,SC,Pomerode,1,0,6,33781,4213203,25.0,25,6,19,,,,,,,,,,,,,,0.0,0.0,740.061,0.0,177.615,177.615,562.446
2020-03-22,SC,Pomerode,1,0,5,33781,4213203,25.0,25,5,20,,,,,,,,,,,,,,0.0,0.0,740.061,0.0,148.012,148.012,592.049
2020-03-23,SC,Pomerode,1,0,6,33781,4213203,25.0,25,6,19,0.0,0.3333,,,,,,,,,,,,0.0,0.0,740.061,0.0,177.615,177.615,562.446
2020-03-24,SC,Pomerode,1,0,7,33781,4213203,25.0,25,7,18,0.0,0.5,,,,,,,,,,,,0.0,0.0,740.061,0.0,207.217,207.217,532.844
2020-03-25,SC,Pomerode,1,0,8,33781,4213203,25.0,25,8,17,0.0,0.6667,,,,,,,,,,,,0.0,0.0,740.061,0.0,236.82,236.82,503.241
2020-03-26,SC,Pomerode,1,0,8,33781,4213203,25.0,25,8,17,0.0,0.6667,,,,,-0.02778,,,,,,,0.0,0.0,740.061,0.0,236.82,236.82,503.241
2020-03-27,SC,Pomerode,1,0,9,33781,4213203,25.0,25,9,16,0.0,0.6667,,,,,-0.08333,,,,,,,0.0,0.0,740.061,0.0,266.422,266.422,473.639
2020-03-28,SC,Pomerode,1,0,9,33781,4213203,25.0,25,9,16,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,740.061,0.0,266.422,266.422,473.639
2020-03-29,SC,Pomerode,1,0,10,33781,4213203,25.0,25,10,15,0.0,0.1667,,,,,-0.11111,,,,,,,0.0,0.0,740.061,0.0,296.024,296.024,444.037
2020-03-30,SC,Pomerode,1,0,11,33781,4213203,25.0,25,11,14,0.0,0.0,,,,,-0.11111,,,,,,,0.0,0.0,740.061,0.0,325.627,325.627,414.434
2020-03-31,SC,Pomerode,1,0,10,33781,4213203,25.0,25,10,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,740.061,0.0,296.024,296.024,444.037
2020-04-01,SC,Pomerode,1,0,9,33781,4213203,25.0,25,9,16,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,740.061,0.0,266.422,266.422,473.639
2020-04-02,SC,Pomerode,1,0,9,33781,4213203,25.0,25,9,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,740.061,0.0,266.422,266.422,473.639
2020-04-03,SC,Pomerode,1,0,10,33781,4213203,25.0,25,10,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,740.061,0.0,296.024,296.024,444.037
2020-04-04,SC,Pomerode,1,0,10,33781,4213203,25.0,25,10,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,740.061,0.0,296.024,296.024,444.037
2020-04-05,SC,Pomerode,1,0,11,33781,4213203,25.0,25,11,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,740.061,0.0,325.627,325.627,414.434
2020-04-06,SC,Pomerode,1,0,11,33781,4213203,25.0,25,11,14,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,740.061,0.0,325.627,325.627,414.434
2020-04-07,SC,Pomerode,1,0,11,33781,4213203,25.0,25,11,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,740.061,0.0,325.627,325.627,414.434
