date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,RS,Chapada,1,0,4,9362,4305306,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,854.518,0.0,427.259,427.259,427.259
2020-04-16,RS,Chapada,1,0,4,9362,4305306,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,854.518,0.0,427.259,427.259,427.259
2020-04-17,RS,Chapada,1,0,4,9362,4305306,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,854.518,0.0,427.259,427.259,427.259
2020-04-18,RS,Chapada,1,0,4,9362,4305306,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,854.518,0.0,427.259,427.259,427.259
2020-04-19,RS,Chapada,1,0,4,9362,4305306,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,854.518,0.0,427.259,427.259,427.259
2020-04-20,RS,Chapada,1,0,4,9362,4305306,8.4,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,854.518,0.0,427.259,427.259,427.259
2020-04-21,RS,Chapada,1,0,5,9362,4305306,8.4,8,5,3,1.5,1.0,,,,,0.1111,,,,,,,0.0,0.0,854.518,0.0,534.074,534.074,320.444
2020-04-22,RS,Chapada,1,0,5,9362,4305306,8.4,8,5,3,1.5,0.8333,,,,,0.1111,,,,,,,0.0,0.0,854.518,0.0,534.074,534.074,320.444
2020-04-23,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-04-24,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,1.5,0.8333,,,,-0.25,-0.19444,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-04-25,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1815.851,0.0,961.333,961.333,854.518
2020-04-26,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-04-27,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,-0.16667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-04-28,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.1667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-04-29,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-04-30,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851,0.0,961.333,961.333,854.518
2020-05-01,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-05-02,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-05-03,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-05-04,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-05-05,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-05-06,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-05-07,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-05-08,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-05-09,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-05-10,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-05-11,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-05-12,RS,Chapada,2,0,11,9362,4305306,8.4,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1815.851,0.0,1174.963,1174.963,640.889
2020-05-13,RS,Chapada,2,0,11,9362,4305306,8.4,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1815.851,0.0,1174.963,1174.963,640.889
2020-05-14,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-05-15,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-05-16,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-05-17,RS,Chapada,2,0,11,9362,4305306,8.4,17,11,6,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1815.851,0.0,1174.963,1174.963,640.889
2020-05-18,RS,Chapada,2,0,11,9362,4305306,8.4,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1174.963,1174.963,640.889
2020-05-19,RS,Chapada,2,0,11,9362,4305306,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1174.963,1174.963,640.889
2020-05-20,RS,Chapada,2,0,11,9362,4305306,8.4,17,11,6,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,1815.851,0.0,1174.963,1174.963,640.889
2020-05-21,RS,Chapada,2,0,11,9362,4305306,8.4,17,11,6,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,1815.851,0.0,1174.963,1174.963,640.889
2020-05-22,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1815.851,0.0,1068.148,1068.148,747.703
2020-05-23,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2670.37,0.0,1709.037,1709.037,961.333
2020-05-24,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2670.37,0.0,1709.037,1709.037,961.333
2020-05-25,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2670.37,0.0,1709.037,1709.037,961.333
2020-05-26,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,2670.37,0.0,1709.037,1709.037,961.333
2020-05-27,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,2670.37,0.0,1709.037,1709.037,961.333
2020-05-28,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2670.37,0.0,1709.037,1709.037,961.333
2020-05-29,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2670.37,0.0,1709.037,1709.037,961.333
2020-05-30,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2670.37,0.0,1709.037,1709.037,961.333
2020-05-31,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2670.37,0.0,1709.037,1709.037,961.333
2020-06-01,RS,Chapada,3,0,17,9362,4305306,8.4,25,17,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2670.37,0.0,1815.851,1815.851,854.518
2020-06-02,RS,Chapada,3,0,17,9362,4305306,8.4,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2670.37,0.0,1815.851,1815.851,854.518
2020-06-03,RS,Chapada,3,0,17,9362,4305306,8.4,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2670.37,0.0,1815.851,1815.851,854.518
2020-06-04,RS,Chapada,3,0,17,9362,4305306,8.4,25,17,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2670.37,0.0,1815.851,1815.851,854.518
2020-06-05,RS,Chapada,3,0,17,9362,4305306,8.4,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2670.37,0.0,1815.851,1815.851,854.518
2020-06-06,RS,Chapada,3,0,17,9362,4305306,8.4,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2670.37,0.0,1815.851,1815.851,854.518
