date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Campos Gerais,4,0,41,29062,3111606,16.5,66,41,25,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,2271.007,0.0,1410.777,1410.777,860.23
2020-05-29,MG,Campos Gerais,4,0,40,29062,3111606,16.5,66,40,26,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,2271.007,0.0,1376.368,1376.368,894.639
2020-05-30,MG,Campos Gerais,4,0,40,29062,3111606,16.5,66,40,26,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,2271.007,0.0,1376.368,1376.368,894.639
2020-05-31,MG,Campos Gerais,4,0,41,29062,3111606,16.5,66,41,25,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2271.007,0.0,1410.777,1410.777,860.23
2020-06-01,MG,Campos Gerais,4,0,42,29062,3111606,16.5,66,42,24,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,2271.007,0.0,1445.186,1445.186,825.821
2020-06-02,MG,Campos Gerais,4,0,42,29062,3111606,16.5,66,42,24,0.0,0.3333,,,,,0.3333,,,,,,,0.0,0.0,2271.007,0.0,1445.186,1445.186,825.821
2020-06-03,MG,Campos Gerais,4,0,42,29062,3111606,16.5,66,42,24,0.0,0.1667,,,,,0.3333,,,,,,,0.0,0.0,2271.007,0.0,1445.186,1445.186,825.821
2020-06-04,MG,Campos Gerais,4,0,42,29062,3111606,16.5,66,42,24,0.0,0.1667,,,,,0.3056,,,,,,,0.0,0.0,2271.007,0.0,1445.186,1445.186,825.821
2020-06-05,MG,Campos Gerais,4,0,42,29062,3111606,16.5,66,42,24,2.667,2.167,,,,,0.3056,,,,,,,0.0,0.0,2271.007,0.0,1445.186,1445.186,825.821
2020-06-06,MG,Campos Gerais,4,0,42,29062,3111606,16.5,66,42,24,2.667,2.167,,,,,0.3611,,,,,,,0.0,0.0,2271.007,0.0,1445.186,1445.186,825.821
2020-06-07,MG,Campos Gerais,4,0,43,29062,3111606,16.5,66,43,23,2.667,2.167,,,,,0.6667,,,,,,,0.0,0.0,2271.007,0.0,1479.595,1479.595,791.411
2020-06-08,MG,Campos Gerais,5,0,55,29062,3111606,16.5,82,55,27,2.667,2.167,,,,0.02778,0.05556,,,,,,,0.0,0.0,2821.554,0.0,1892.506,1892.506,929.048
2020-06-09,MG,Campos Gerais,5,0,55,29062,3111606,16.5,82,55,27,2.667,2.333,,,,,,,,,,,,0.0,0.0,2821.554,0.0,1892.506,1892.506,929.048
2020-06-10,MG,Campos Gerais,5,0,55,29062,3111606,16.5,82,55,27,5.5,4.167,,,,,,,,,,,,0.0,0.0,2821.554,0.0,1892.506,1892.506,929.048
2020-06-11,MG,Campos Gerais,5,0,55,29062,3111606,16.5,82,55,27,2.833,2.5,,,,,,,,,,,,0.0,0.0,2821.554,0.0,1892.506,1892.506,929.048
2020-06-12,MG,Campos Gerais,5,0,56,29062,3111606,16.5,82,56,26,,,,,,,,,,,,,,0.0,0.0,2821.554,0.0,1926.915,1926.915,894.639
2020-06-13,MG,Campos Gerais,6,0,68,29062,3111606,16.5,99,68,31,,,,,,,,,,,,,,0.0,0.0,3406.51,0.0,2339.825,2339.825,1066.685
2020-06-14,MG,Campos Gerais,6,0,70,29062,3111606,16.5,99,70,29,,,,,,,,,,,,,,0.0,0.0,3406.51,0.0,2408.644,2408.644,997.867
