date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.743,0.0,751.089,751.089,450.653
2020-05-30,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.743,0.0,751.089,751.089,450.653
2020-05-31,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.743,0.0,751.089,751.089,450.653
2020-06-01,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.743,0.0,751.089,751.089,450.653
2020-06-02,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.743,0.0,751.089,751.089,450.653
2020-06-03,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.743,0.0,751.089,751.089,450.653
2020-06-04,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.743,0.0,751.089,751.089,450.653
2020-06-05,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.743,0.0,751.089,751.089,450.653
2020-06-06,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.743,0.0,751.089,751.089,450.653
2020-06-07,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.743,0.0,751.089,751.089,450.653
2020-06-08,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.743,0.0,751.089,751.089,450.653
2020-06-09,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.743,0.0,751.089,751.089,450.653
2020-06-10,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1201.743,0.0,751.089,751.089,450.653
2020-06-11,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,1201.743,0.0,751.089,751.089,450.653
2020-06-12,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,1201.743,0.0,751.089,751.089,450.653
2020-06-13,BA,Nova Ibiá,1,0,6,6657,2922755,8.3,8,6,2,2.833,2.167,,,,,,,,,,,,0.0,0.0,1201.743,0.0,901.307,901.307,300.436
2020-06-14,BA,Nova Ibiá,2,0,12,6657,2922755,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2553.703,0.0,1802.614,1802.614,751.089
2020-06-15,BA,Nova Ibiá,2,0,12,6657,2922755,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2553.703,0.0,1802.614,1802.614,751.089
2020-06-16,BA,Nova Ibiá,3,0,18,6657,2922755,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3755.445,0.0,2703.921,2703.921,1051.525
