date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SP,Leme,6,3,23,104425,3526704,7.3,44,26,18,1.167,0.5,0.0,0.5,0.6667,-0.02778,0.02778,-0.02778,0.0,-0.02778,,,,0.1154,0.06818,421.355,28.729,220.254,248.983,172.373
2020-04-30,SP,Leme,6,3,22,104425,3526704,7.3,44,25,19,1.167,0.6667,0.0,0.6667,0.5,0.3889,0.3333,-0.02778,0.3056,0.08333,,,,0.12,0.06818,421.355,28.729,210.678,239.406,181.949
2020-05-01,SP,Leme,7,3,26,104425,3526704,7.3,51,29,22,1.167,0.8333,0.0,0.8333,0.3333,0.4167,0.3333,,,,,,,0.1034,0.05882,488.389,28.729,248.983,277.711,210.678
2020-05-02,SP,Leme,7,3,27,104425,3526704,7.3,51,30,21,2.333,1.5,0.0,1.5,0.8333,0.4167,0.3056,,,,0.1111,,,0.1,0.05882,488.389,28.729,258.559,287.288,201.101
2020-05-03,SP,Leme,7,3,28,104425,3526704,7.3,51,31,20,4.833,3.0,0.0,3.0,1.833,0.8333,0.5,,,,0.00694,,,0.09677,0.05882,488.389,28.729,268.135,296.864,191.525
2020-05-04,SP,Leme,7,3,28,104425,3526704,7.3,51,31,20,3.667,2.5,0.0,2.5,1.167,0.8333,0.4722,,,,-0.20139,-0.02951,,0.09677,0.05882,488.389,28.729,268.135,296.864,191.525
2020-05-05,SP,Leme,8,3,32,104425,3526704,7.3,58,35,23,3.667,2.333,0.0,2.333,1.333,0.4444,0.2778,,,,-0.05556,-0.0191,,0.08571,0.05172,555.423,28.729,306.44,335.169,220.254
2020-05-06,SP,Leme,10,3,40,104425,3526704,7.3,73,43,30,6.167,3.667,0.0,3.667,2.5,-0.38889,-0.19444,,,,-0.00694,,,0.06977,0.0411,699.066,28.729,383.05,411.779,287.288
2020-05-07,SP,Leme,10,3,41,104425,3526704,7.3,73,44,29,6.167,3.667,0.0,3.667,2.5,0.6111,0.3333,,,,-0.06944,,,0.06818,0.0411,699.066,28.729,392.626,421.355,277.711
2020-05-08,SP,Leme,10,3,41,104425,3526704,7.3,73,44,29,5.0,3.167,0.0,3.167,1.833,0.8056,0.5,,,,,,,0.06818,0.0411,699.066,28.729,392.626,421.355,277.711
2020-05-09,SP,Leme,12,3,50,104425,3526704,7.3,88,53,35,2.5,1.833,0.0,1.833,0.6667,0.1667,0.1389,,,,-0.0625,,,0.0566,0.03409,842.71,28.729,478.813,507.541,335.169
2020-05-10,SP,Leme,12,3,50,104425,3526704,7.3,88,53,35,7.333,4.5,0.0,4.5,2.833,0.1667,0.1667,,,,-0.00694,,,0.0566,0.03409,842.71,28.729,478.813,507.541,335.169
2020-05-11,SP,Leme,12,3,51,104425,3526704,7.3,88,54,34,8.5,5.333,0.0,5.333,3.167,0.3611,0.3056,,,,-0.14583,,,0.05556,0.03409,842.71,28.729,488.389,517.118,325.593
2020-05-12,SP,Leme,12,3,51,104425,3526704,7.3,88,54,34,7.167,4.5,0.0,4.5,2.667,0.7778,0.5278,,,,-0.19444,,,0.05556,0.03409,842.71,28.729,488.389,517.118,325.593
2020-05-13,SP,Leme,16,3,68,104425,3526704,7.3,117,71,46,7.167,4.667,0.0,4.667,2.5,-0.41667,-0.19444,,,,-0.18056,,,0.04225,0.02564,1120.421,28.729,651.185,679.914,440.508
2020-05-14,SP,Leme,17,3,73,104425,3526704,7.3,124,76,48,7.167,5.0,0.0,5.0,2.167,-0.61111,-0.41667,,,,-0.28472,,,0.03947,0.02419,1187.455,28.729,699.066,727.795,459.66
2020-05-15,SP,Leme,18,3,77,104425,3526704,7.3,131,80,51,7.167,5.0,0.0,5.0,2.167,-0.36111,-0.27778,,,,,,,0.0375,0.0229,1254.489,28.729,737.371,766.1,488.389
2020-05-16,SP,Leme,18,3,78,104425,3526704,7.3,131,81,50,4.833,3.333,0.0,3.333,1.5,-0.36111,-0.33333,,,,,,,0.03704,0.0229,1254.489,28.729,746.948,775.676,478.813
2020-05-17,SP,Leme,18,3,81,104425,3526704,7.3,131,84,47,4.833,2.833,0.0,2.833,2.0,-0.16667,-0.27778,,,,,,,0.03571,0.0229,1254.489,28.729,775.676,804.405,450.084
2020-05-18,SP,Leme,18,3,81,104425,3526704,7.3,131,84,47,5.0,2.833,0.0,2.833,2.167,0.02778,-0.08333,,,,,,,0.03571,0.0229,1254.489,28.729,775.676,804.405,450.084
2020-05-19,SP,Leme,20,3,88,104425,3526704,7.3,146,91,55,5.0,2.667,0.0,2.667,2.333,0.0,0.02778,,,,,,,0.03297,0.02055,1398.133,28.729,842.71,871.439,526.694
2020-05-20,SP,Leme,21,3,90,104425,3526704,7.3,153,93,60,6.167,3.333,0.0,3.333,2.833,-0.19444,0.08333,,,,-0.11806,,,0.03226,0.01961,1465.166,28.729,861.863,890.591,574.575
2020-05-21,SP,Leme,22,3,94,104425,3526704,7.3,161,97,64,7.333,4.5,0.0,4.5,2.833,-0.44444,0.0,,,,,,,0.03093,0.01863,1541.776,28.729,900.168,928.896,612.88
2020-05-22,SP,Leme,22,3,94,104425,3526704,7.3,161,97,64,4.833,3.5,0.0,3.5,1.333,-0.44444,0.02778,,,,,,,0.03093,0.01863,1541.776,28.729,900.168,928.896,612.88
2020-05-23,SP,Leme,23,3,101,104425,3526704,7.3,168,104,64,3.667,3.333,0.0,3.333,0.3333,-0.83333,-0.25,,,,,,,0.02885,0.01786,1608.81,28.729,967.201,995.93,612.88
2020-05-24,SP,Leme,24,3,108,104425,3526704,7.3,175,111,64,2.333,2.833,0.0,2.833,-0.5,0.4167,0.3889,,,,,,,0.02703,0.01714,1675.844,28.729,1034.235,1062.964,612.88
2020-05-25,SP,Leme,24,3,109,104425,3526704,7.3,175,112,63,2.333,2.833,0.0,2.833,-0.5,0.4167,0.3611,,,,,,,0.02679,0.01714,1675.844,28.729,1043.811,1072.54,603.304
2020-05-26,SP,Leme,24,3,110,104425,3526704,7.3,175,113,62,1.167,1.833,0.0,1.833,-0.66667,0.8056,0.5833,,,,0.3056,,,0.02655,0.01714,1675.844,28.729,1053.388,1082.116,593.728
2020-05-27,SP,Leme,24,3,111,104425,3526704,7.3,175,114,61,9.833,6.833,0.0,6.833,3.0,1.25,0.7222,,,,0.4097,,,0.02632,0.01714,1675.844,28.729,1062.964,1091.693,584.151
2020-05-28,SP,Leme,24,3,111,104425,3526704,7.3,175,114,61,7.333,5.667,0.0,5.667,1.667,1.639,0.9167,,,,-0.45833,,,0.02632,0.01714,1675.844,28.729,1062.964,1091.693,584.151
2020-05-29,SP,Leme,24,3,112,104425,3526704,7.3,175,115,60,8.5,6.833,0.0,6.833,1.667,2.056,1.167,,,,0.2917,,,0.02609,0.01714,1675.844,28.729,1072.54,1101.269,574.575
2020-05-30,SP,Leme,32,3,149,104425,3526704,7.3,234,152,82,9.833,7.167,0.0,7.167,2.667,-1.02778,-0.63889,,,,,,,0.01974,0.01282,2240.843,28.729,1426.861,1455.59,785.253
2020-05-31,SP,Leme,30,3,143,104425,3526704,7.3,219,146,73,12.167,8.333,0.3333,8.667,3.5,2.417,1.556,,,,,,,0.02055,0.0137,2097.199,28.729,1369.404,1398.133,699.066
2020-06-01,SP,Leme,31,3,151,104425,3526704,7.3,226,154,72,13.5,8.833,0.3333,9.167,4.333,,,,,,,,,0.01948,0.01327,2164.233,28.729,1446.014,1474.743,689.49
2020-06-02,SP,Leme,32,3,154,104425,3526704,7.3,234,157,77,3.667,3.0,0.3333,3.333,0.3333,,,,,,,,,0.01911,0.01282,2240.843,28.729,1474.743,1503.471,737.371
2020-06-03,SP,Leme,34,5,161,104425,3526704,7.3,248,166,82,21.833,15.0,0.5,15.5,6.333,,,,,,,,,0.03012,0.02016,2374.91,47.881,1541.776,1589.658,785.253
2020-06-04,SP,Leme,35,5,165,104425,3526704,7.3,256,170,86,,,,,,,,,,,,,,0.02941,0.01953,2451.52,47.881,1580.081,1627.963,823.558
2020-06-05,SP,Leme,35,5,167,104425,3526704,7.3,256,172,84,,,,,,,,,,,,,,0.02907,0.01953,2451.52,47.881,1599.234,1647.115,804.405
2020-06-06,SP,Leme,48,6,233,104425,3526704,7.3,350,239,111,,,,,,,,,,,,,,0.0251,0.01714,3351.688,57.458,2231.266,2288.724,1062.964
