date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1020.408,0.0,510.204,510.204,510.204
2020-05-01,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1020.408,0.0,510.204,510.204,510.204
2020-05-02,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1020.408,0.0,510.204,510.204,510.204
2020-05-03,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,510.204,510.204,510.204
2020-05-04,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,510.204,510.204,510.204
2020-05-05,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,510.204,510.204,510.204
2020-05-06,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,510.204,510.204,510.204
2020-05-07,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1020.408,0.0,510.204,510.204,510.204
2020-05-08,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1020.408,0.0,510.204,510.204,510.204
2020-05-09,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1020.408,0.0,510.204,510.204,510.204
2020-05-10,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1020.408,0.0,637.755,637.755,382.653
2020-05-11,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1020.408,0.0,637.755,637.755,382.653
2020-05-12,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1020.408,0.0,637.755,637.755,382.653
2020-05-13,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1020.408,0.0,637.755,637.755,382.653
2020-05-14,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1020.408,0.0,637.755,637.755,382.653
2020-05-15,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1020.408,0.0,637.755,637.755,382.653
2020-05-16,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,637.755,637.755,382.653
2020-05-17,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,637.755,637.755,382.653
2020-05-18,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,637.755,637.755,382.653
2020-05-19,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,637.755,637.755,382.653
2020-05-20,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,637.755,637.755,382.653
2020-05-21,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1020.408,0.0,637.755,637.755,382.653
2020-05-22,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1020.408,0.0,637.755,637.755,382.653
2020-05-23,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1020.408,0.0,637.755,637.755,382.653
2020-05-24,PE,Ibirajuba,2,0,10,7840,2606705,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,2168.367,0.0,1275.51,1275.51,892.857
2020-05-25,PE,Ibirajuba,2,0,10,7840,2606705,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2168.367,0.0,1275.51,1275.51,892.857
2020-05-26,PE,Ibirajuba,2,0,11,7840,2606705,8.3,17,11,6,1.5,0.8333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2168.367,0.0,1403.061,1403.061,765.306
2020-05-27,PE,Ibirajuba,2,0,11,7840,2606705,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2168.367,0.0,1403.061,1403.061,765.306
2020-05-28,PE,Ibirajuba,2,0,10,7840,2606705,8.3,17,10,7,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2168.367,0.0,1275.51,1275.51,892.857
2020-05-29,PE,Ibirajuba,2,0,10,7840,2606705,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2168.367,0.0,1275.51,1275.51,892.857
2020-05-30,PE,Ibirajuba,2,0,10,7840,2606705,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2168.367,0.0,1275.51,1275.51,892.857
2020-05-31,PE,Ibirajuba,2,0,11,7840,2606705,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2168.367,0.0,1403.061,1403.061,765.306
2020-06-01,PE,Ibirajuba,2,0,11,7840,2606705,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2168.367,0.0,1403.061,1403.061,765.306
2020-06-02,PE,Ibirajuba,2,0,11,7840,2606705,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2168.367,0.0,1403.061,1403.061,765.306
2020-06-03,PE,Ibirajuba,2,0,11,7840,2606705,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2168.367,0.0,1403.061,1403.061,765.306
2020-06-04,PE,Ibirajuba,2,0,11,7840,2606705,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2168.367,0.0,1403.061,1403.061,765.306
2020-06-05,PE,Ibirajuba,2,0,11,7840,2606705,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2168.367,0.0,1403.061,1403.061,765.306
2020-06-06,PE,Ibirajuba,2,0,11,7840,2606705,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2168.367,0.0,1403.061,1403.061,765.306
2020-06-07,PE,Ibirajuba,2,0,11,7840,2606705,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2168.367,0.0,1403.061,1403.061,765.306
2020-06-08,PE,Ibirajuba,2,0,11,7840,2606705,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2168.367,0.0,1403.061,1403.061,765.306
2020-06-09,PE,Ibirajuba,2,0,11,7840,2606705,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2168.367,0.0,1403.061,1403.061,765.306
2020-06-10,PE,Ibirajuba,2,0,11,7840,2606705,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2168.367,0.0,1403.061,1403.061,765.306
2020-06-11,PE,Ibirajuba,2,0,11,7840,2606705,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2168.367,0.0,1403.061,1403.061,765.306
2020-06-12,PE,Ibirajuba,2,0,12,7840,2606705,8.3,17,12,5,1.333,1.167,,,,,,,,,,,,0.0,0.0,2168.367,0.0,1530.612,1530.612,637.755
2020-06-13,PE,Ibirajuba,2,0,12,7840,2606705,8.3,17,12,5,1.333,1.167,,,,,,,,,,,,0.0,0.0,2168.367,0.0,1530.612,1530.612,637.755
2020-06-14,PE,Ibirajuba,2,0,12,7840,2606705,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2168.367,0.0,1530.612,1530.612,637.755
2020-06-15,PE,Ibirajuba,3,0,18,7840,2606705,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3188.776,0.0,2295.918,2295.918,892.857
2020-06-16,PE,Ibirajuba,3,0,18,7840,2606705,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3188.776,0.0,2295.918,2295.918,892.857
