date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-04-22,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-04-23,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-04-24,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-04-25,BA,Ibotirama,2,0,9,27196,2913200,8.3,17,9,8,0.0,0.0,,,,-0.5,-0.27778,,,,,,,0.0,0.0,625.092,0.0,330.931,330.931,294.161
2020-04-26,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-04-27,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-04-28,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,-1.5,-0.83333,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-04-29,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-04-30,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-05-01,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-05-02,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-05-03,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-05-04,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-05-05,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-05-06,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-05-07,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-05-08,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,294.161,0.0,147.08,147.08,147.08
2020-05-09,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
2020-05-10,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
2020-05-11,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
2020-05-12,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
2020-05-13,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
2020-05-14,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
2020-05-15,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
2020-05-16,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
2020-05-17,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
2020-05-18,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
2020-05-19,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
2020-05-20,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
2020-05-21,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
2020-05-22,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
2020-05-23,BA,Ibotirama,2,0,10,27196,2913200,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,625.092,0.0,367.701,367.701,257.391
2020-05-24,BA,Ibotirama,2,0,10,27196,2913200,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,625.092,0.0,367.701,367.701,257.391
2020-05-25,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,625.092,0.0,404.471,404.471,220.621
2020-05-26,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,625.092,0.0,404.471,404.471,220.621
2020-05-27,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,625.092,0.0,404.471,404.471,220.621
2020-05-28,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,625.092,0.0,404.471,404.471,220.621
2020-05-29,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,0.0,0.0,,,,,-0.19444,,,,,,,0.0,0.0,625.092,0.0,404.471,404.471,220.621
2020-05-30,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,0.0,0.0,,,,,-0.19444,,,,,,,0.0,0.0,625.092,0.0,404.471,404.471,220.621
2020-05-31,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,625.092,0.0,404.471,404.471,220.621
2020-06-01,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,625.092,0.0,404.471,404.471,220.621
2020-06-02,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,625.092,0.0,404.471,404.471,220.621
2020-06-03,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,625.092,0.0,404.471,404.471,220.621
2020-06-04,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
2020-06-05,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,294.161,0.0,183.851,183.851,110.31
