date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-04-27,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-04-28,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-04-29,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-04-30,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-05-01,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-05-02,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-05-03,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-05-04,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,4.333,2.5,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-05-05,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,4.333,2.5,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-05-06,RS,Rolante,2,0,9,21562,4316006,8.4,17,9,8,4.333,2.5,,,,0.2222,0.1667,,,,,,,0.0,0.0,788.424,0.0,417.401,417.401,371.023
2020-05-07,RS,Rolante,4,0,19,21562,4316006,8.4,34,19,15,4.333,2.5,,,,-0.72222,-0.38889,,,,,,,0.0,0.0,1576.848,0.0,881.18,881.18,695.668
2020-05-08,RS,Rolante,4,0,19,21562,4316006,8.4,34,19,15,4.333,2.667,,,,-0.72222,-0.38889,,,,-0.23611,,,0.0,0.0,1576.848,0.0,881.18,881.18,695.668
2020-05-09,RS,Rolante,4,0,19,21562,4316006,8.4,34,19,15,2.833,1.833,,,,-0.72222,-0.38889,,,,,,,0.0,0.0,1576.848,0.0,881.18,881.18,695.668
2020-05-10,RS,Rolante,4,0,19,21562,4316006,8.4,34,19,15,0.0,0.1667,,,,-0.72222,-0.38889,,,,,,,0.0,0.0,1576.848,0.0,881.18,881.18,695.668
2020-05-11,RS,Rolante,4,0,20,21562,4316006,8.4,34,20,14,0.0,0.1667,,,,-0.72222,-0.41667,,,,,,,0.0,0.0,1576.848,0.0,927.558,927.558,649.29
2020-05-12,RS,Rolante,4,0,20,21562,4316006,8.4,34,20,14,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1576.848,0.0,927.558,927.558,649.29
2020-05-13,RS,Rolante,4,0,20,21562,4316006,8.4,34,20,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1576.848,0.0,927.558,927.558,649.29
2020-05-14,RS,Rolante,4,0,20,21562,4316006,8.4,34,20,14,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1576.848,0.0,927.558,927.558,649.29
2020-05-15,RS,Rolante,4,0,20,21562,4316006,8.4,34,20,14,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1576.848,0.0,927.558,927.558,649.29
2020-05-16,RS,Rolante,4,0,20,21562,4316006,8.4,34,20,14,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1576.848,0.0,927.558,927.558,649.29
2020-05-17,RS,Rolante,4,0,21,21562,4316006,8.4,34,21,13,1.333,0.8333,,,,,0.08333,,,,,,,0.0,0.0,1576.848,0.0,973.936,973.936,602.913
2020-05-18,RS,Rolante,4,0,21,21562,4316006,8.4,34,21,13,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,1576.848,0.0,973.936,973.936,602.913
2020-05-19,RS,Rolante,4,0,21,21562,4316006,8.4,34,21,13,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,1576.848,0.0,973.936,973.936,602.913
2020-05-20,RS,Rolante,5,0,25,21562,4316006,8.4,42,25,17,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1947.871,0.0,1159.447,1159.447,788.424
2020-05-21,RS,Rolante,5,0,25,21562,4316006,8.4,42,25,17,1.333,0.8333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1947.871,0.0,1159.447,1159.447,788.424
2020-05-22,RS,Rolante,5,0,25,21562,4316006,8.4,42,25,17,1.333,0.8333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1947.871,0.0,1159.447,1159.447,788.424
2020-05-23,RS,Rolante,5,0,25,21562,4316006,8.4,42,25,17,0.0,0.1667,,,,0.0,0.08333,,,,,,,0.0,0.0,1947.871,0.0,1159.447,1159.447,788.424
2020-05-24,RS,Rolante,5,0,26,21562,4316006,8.4,42,26,16,0.0,0.3333,,,,0.0,0.02778,,,,,,,0.0,0.0,1947.871,0.0,1205.825,1205.825,742.046
2020-05-25,RS,Rolante,5,0,26,21562,4316006,8.4,42,26,16,0.0,0.3333,,,,0.0,0.05556,,,,,,,0.0,0.0,1947.871,0.0,1205.825,1205.825,742.046
2020-05-26,RS,Rolante,5,0,26,21562,4316006,8.4,42,26,16,1.333,1.167,,,,,0.1667,,,,,,,0.0,0.0,1947.871,0.0,1205.825,1205.825,742.046
2020-05-27,RS,Rolante,5,0,27,21562,4316006,8.4,42,27,15,1.333,1.0,,,,,0.1111,,,,,,,0.0,0.0,1947.871,0.0,1252.203,1252.203,695.668
2020-05-28,RS,Rolante,5,0,27,21562,4316006,8.4,42,27,15,1.333,1.167,,,,,0.08333,,,,,,,0.0,0.0,1947.871,0.0,1252.203,1252.203,695.668
2020-05-29,RS,Rolante,6,0,32,21562,4316006,8.4,50,32,18,1.333,1.167,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,2318.894,0.0,1484.092,1484.092,834.802
2020-05-30,RS,Rolante,6,0,32,21562,4316006,8.4,50,32,18,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,2318.894,0.0,1484.092,1484.092,834.802
2020-05-31,RS,Rolante,6,0,33,21562,4316006,8.4,50,33,17,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2318.894,0.0,1530.47,1530.47,788.424
2020-06-01,RS,Rolante,6,0,33,21562,4316006,8.4,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2318.894,0.0,1530.47,1530.47,788.424
2020-06-02,RS,Rolante,6,0,33,21562,4316006,8.4,50,33,17,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2318.894,0.0,1530.47,1530.47,788.424
2020-06-03,RS,Rolante,6,0,32,21562,4316006,8.4,50,32,18,,,,,,,,,,,,,,0.0,0.0,2318.894,0.0,1484.092,1484.092,834.802
2020-06-04,RS,Rolante,6,0,32,21562,4316006,8.4,50,32,18,,,,,,,,,,,,,,0.0,0.0,2318.894,0.0,1484.092,1484.092,834.802
2020-06-05,RS,Rolante,6,0,34,21562,4316006,8.4,50,34,16,,,,,,,,,,,,,,0.0,0.0,2318.894,0.0,1576.848,1576.848,742.046
