date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MA,Icatu,4,1,20,27384,2105104,8.3,33,21,12,4.167,2.333,0.0,2.333,1.833,-0.22222,-0.13889,,,,,,,0.04762,0.0303,1205.083,36.518,730.353,766.871,438.212
2020-05-18,MA,Icatu,4,1,20,27384,2105104,8.3,33,21,12,5.667,3.333,0.0,3.333,2.333,0.2222,0.1667,,,,-0.05556,,,0.04762,0.0303,1205.083,36.518,730.353,766.871,438.212
2020-05-19,MA,Icatu,4,1,20,27384,2105104,8.3,33,21,12,4.167,2.5,0.0,2.5,1.667,0.2222,0.1667,,,,,,,0.04762,0.0303,1205.083,36.518,730.353,766.871,438.212
2020-05-20,MA,Icatu,4,1,19,27384,2105104,8.3,33,20,13,2.833,1.667,0.0,1.667,1.167,0.2222,0.2222,,,,-0.0625,,,0.05,0.0303,1205.083,36.518,693.836,730.353,474.73
2020-05-21,MA,Icatu,5,1,25,27384,2105104,8.3,42,26,16,5.5,3.5,0.0,3.5,2.0,-0.27778,-0.08333,,,,0.0,,,0.03846,0.02381,1533.742,36.518,912.942,949.46,584.283
2020-05-22,MA,Icatu,5,1,25,27384,2105104,8.3,42,26,16,5.5,3.5,0.0,3.5,2.0,-0.02778,0.05556,,,,1.736,,,0.03846,0.02381,1533.742,36.518,912.942,949.46,584.283
2020-05-23,MA,Icatu,6,1,30,27384,2105104,8.3,50,31,19,5.5,3.667,0.0,3.667,1.833,0.2222,0.2222,,,,,0.4635,,0.03226,0.02,1825.884,36.518,1095.53,1132.048,693.836
2020-05-24,MA,Icatu,8,1,41,27384,2105104,8.3,66,42,24,4.0,2.833,0.0,2.833,1.167,7.167,4.583,,,,,-0.40451,,0.02381,0.01515,2410.167,36.518,1497.225,1533.742,876.424
2020-05-25,MA,Icatu,8,1,41,27384,2105104,8.3,66,42,24,4.0,2.833,0.0,2.833,1.167,7.167,4.75,,,,1.854,,-0.34071,0.02381,0.01515,2410.167,36.518,1497.225,1533.742,876.424
2020-05-26,MA,Icatu,8,1,41,27384,2105104,8.3,66,42,24,4.167,3.0,0.0,3.0,1.167,7.389,5.028,,,,0.1181,,,0.02381,0.01515,2410.167,36.518,1497.225,1533.742,876.424
2020-05-27,MA,Icatu,8,1,42,27384,2105104,8.3,66,43,23,48.5,31.0,0.0,31.0,17.5,7.639,5.028,,,,0.1111,-0.89931,,0.02326,0.01515,2410.167,36.518,1533.742,1570.26,839.907
2020-05-28,MA,Icatu,8,1,42,27384,2105104,8.3,66,43,23,48.5,32.0,0.0,32.0,16.5,7.639,4.944,,,,-3.75,,,0.02326,0.01515,2410.167,36.518,1533.742,1570.26,839.907
2020-05-29,MA,Icatu,9,1,48,27384,2105104,8.3,75,49,26,49.833,33.833,0.0,33.833,16.0,7.611,4.889,,,,-1.74306,,,0.02041,0.01333,2738.826,36.518,1752.848,1789.366,949.46
2020-05-30,MA,Icatu,43,1,227,27384,2105104,8.3,357,228,129,49.833,33.0,0.0,33.0,16.833,-7.61111,-4.69444,,,,,,,0.00439,0.0028,13036.81,36.518,8289.512,8326.03,4710.78
2020-05-31,MA,Icatu,43,1,233,27384,2105104,8.3,357,234,123,49.833,32.5,0.0,32.5,17.333,0.6667,0.6111,,,,,,,0.00427,0.0028,13036.81,36.518,8508.618,8545.136,4491.674
2020-06-01,MA,Icatu,44,1,244,27384,2105104,8.3,365,245,120,49.833,32.333,0.0,32.333,17.5,,,,,,,,,0.00408,0.00274,13328.951,36.518,8910.313,8946.83,4382.121
2020-06-02,MA,Icatu,44,1,240,27384,2105104,8.3,365,241,124,2.833,2.833,0.0,2.833,0.0,,,,,,,,,0.00415,0.00274,13328.951,36.518,8764.242,8800.76,4528.192
2020-06-03,MA,Icatu,44,1,237,27384,2105104,8.3,365,238,127,52.5,35.667,0.0,35.667,16.833,,,,,,,,,0.0042,0.00274,13328.951,36.518,8654.689,8691.207,4637.745
2020-06-04,MA,Icatu,45,1,242,27384,2105104,8.3,374,243,131,,,,,,,,,,,,,,0.00412,0.00267,13657.61,36.518,8837.277,8873.795,4783.815
2020-06-05,MA,Icatu,45,1,244,27384,2105104,8.3,374,245,129,,,,,,,,,,,,,,0.00408,0.00267,13657.61,36.518,8910.313,8946.83,4710.78
2020-06-06,MA,Icatu,81,1,447,27384,2105104,8.3,672,448,224,,,,,,,,,,,,,,0.00223,0.00149,24539.877,36.518,16323.401,16359.918,8179.959
