date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,MG,Manhuaçu,2,0,16,91131,3139409,16.5,33,16,17,2.833,1.5,,,,0.0,0.05556,,,,,,,0.0,0.0,362.116,0.0,175.571,175.571,186.545
2020-04-17,MG,Manhuaçu,2,0,16,91131,3139409,16.5,33,16,17,2.833,1.667,,,,0.0,0.02778,,,,,,,0.0,0.0,362.116,0.0,175.571,175.571,186.545
2020-04-18,MG,Manhuaçu,3,0,24,91131,3139409,16.5,50,24,26,2.833,1.667,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,548.661,0.0,263.357,263.357,285.304
2020-04-19,MG,Manhuaçu,3,0,25,91131,3139409,16.5,50,25,25,2.833,1.833,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,548.661,0.0,274.33,274.33,274.33
2020-04-20,MG,Manhuaçu,3,0,26,91131,3139409,16.5,50,26,24,2.833,1.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,548.661,0.0,285.304,285.304,263.357
2020-04-21,MG,Manhuaçu,3,0,26,91131,3139409,16.5,50,26,24,0.0,0.3333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,548.661,0.0,285.304,285.304,263.357
2020-04-22,MG,Manhuaçu,3,0,27,91131,3139409,16.5,50,27,23,0.0,0.1667,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,548.661,0.0,296.277,296.277,252.384
2020-04-23,MG,Manhuaçu,3,0,26,91131,3139409,16.5,50,26,24,0.0,0.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,548.661,0.0,285.304,285.304,263.357
2020-04-24,MG,Manhuaçu,3,0,26,91131,3139409,16.5,50,26,24,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,548.661,0.0,285.304,285.304,263.357
2020-04-25,MG,Manhuaçu,3,0,26,91131,3139409,16.5,50,26,24,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,548.661,0.0,285.304,285.304,263.357
2020-04-26,MG,Manhuaçu,3,0,26,91131,3139409,16.5,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,548.661,0.0,285.304,285.304,263.357
2020-04-27,MG,Manhuaçu,3,0,27,91131,3139409,16.5,50,27,23,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,548.661,0.0,296.277,296.277,252.384
2020-04-28,MG,Manhuaçu,3,0,26,91131,3139409,16.5,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,548.661,0.0,285.304,285.304,263.357
2020-04-29,MG,Manhuaçu,3,0,26,91131,3139409,16.5,50,26,24,0.0,0.1667,,,,,,,,,,,,0.0,0.0,548.661,0.0,285.304,285.304,263.357
2020-04-30,MG,Manhuaçu,3,0,26,91131,3139409,16.5,50,26,24,0.0,0.1667,,,,,,,,,,,,0.0,0.0,548.661,0.0,285.304,285.304,263.357
2020-05-01,MG,Manhuaçu,3,0,26,91131,3139409,16.5,50,26,24,0.0,0.3333,,,,,,,,,,,,0.0,0.0,548.661,0.0,285.304,285.304,263.357
2020-05-02,MG,Manhuaçu,3,0,27,91131,3139409,16.5,50,27,23,0.0,0.3333,,,,,0.2222,,,,,,,0.0,0.0,548.661,0.0,296.277,296.277,252.384
2020-05-03,MG,Manhuaçu,3,0,28,91131,3139409,16.5,50,28,22,0.0,0.1667,,,,,0.6944,,,,,,,0.0,0.0,548.661,0.0,307.25,307.25,241.411
2020-05-04,MG,Manhuaçu,3,0,28,91131,3139409,16.5,50,28,22,0.0,0.1667,,,,,0.7222,,,,,,,0.0,0.0,548.661,0.0,307.25,307.25,241.411
2020-05-05,MG,Manhuaçu,3,0,28,91131,3139409,16.5,50,28,22,2.667,1.5,,,,,0.75,,,,,,,0.0,0.0,548.661,0.0,307.25,307.25,241.411
2020-05-06,MG,Manhuaçu,3,0,27,91131,3139409,16.5,50,27,23,8.167,4.333,,,,,0.8333,,,,,,,0.0,0.0,548.661,0.0,296.277,296.277,252.384
2020-05-07,MG,Manhuaçu,3,0,27,91131,3139409,16.5,50,27,23,8.167,4.667,,,,,0.8333,,,,,,,0.0,0.0,548.661,0.0,296.277,296.277,252.384
2020-05-08,MG,Manhuaçu,4,0,36,91131,3139409,16.5,66,36,30,8.167,4.833,,,,0.4722,0.3333,,,,,,,0.0,0.0,724.232,0.0,395.036,395.036,329.196
2020-05-09,MG,Manhuaçu,6,0,54,91131,3139409,16.5,99,54,45,8.167,5.167,,,,0.4722,0.3889,,,,,,,0.0,0.0,1086.348,0.0,592.554,592.554,493.795
2020-05-10,MG,Manhuaçu,6,0,56,91131,3139409,16.5,99,56,43,8.167,5.167,,,,2.306,1.333,,,,0.4583,,,0.0,0.0,1086.348,0.0,614.5,614.5,471.848
2020-05-11,MG,Manhuaçu,6,1,57,91131,3139409,16.5,99,58,41,5.5,3.5,,,,2.306,1.417,,,,0.7986,,,0.01724,0.0101,1086.348,10.973,625.473,636.446,449.902
2020-05-12,MG,Manhuaçu,6,1,58,91131,3139409,16.5,99,59,40,11.0,6.667,,,,2.306,1.333,,,,0.5694,-0.34375,,0.01695,0.0101,1086.348,10.973,636.446,647.42,438.929
2020-05-13,MG,Manhuaçu,6,1,58,91131,3139409,16.5,99,59,40,22.0,12.667,,,,3.667,2.111,,,,-0.11806,-0.51389,,0.01695,0.0101,1086.348,10.973,636.446,647.42,438.929
2020-05-14,MG,Manhuaçu,6,1,57,91131,3139409,16.5,99,58,41,22.0,13.333,0.0,13.333,8.667,4.583,2.639,,,,-0.91667,-0.51389,,0.01724,0.0101,1086.348,10.973,625.473,636.446,449.902
2020-05-15,MG,Manhuaçu,10,1,94,91131,3139409,16.5,165,95,70,22.0,13.167,0.0,13.167,8.833,1.833,1.083,,,,-1.25694,,,0.01053,0.00606,1810.58,10.973,1031.482,1042.455,768.125
2020-05-16,MG,Manhuaçu,14,1,132,91131,3139409,16.5,231,133,98,30.167,17.833,0.0,17.833,12.333,-1.36111,-0.72222,,,,-1.48611,,,0.00752,0.00433,2534.813,10.973,1448.464,1459.438,1075.375
2020-05-17,MG,Manhuaçu,14,1,137,91131,3139409,16.5,231,138,93,33.0,19.333,0.0,19.333,13.667,-1.36111,-0.88889,,,,-1.47917,,,0.00725,0.00433,2534.813,10.973,1503.33,1514.304,1020.509
2020-05-18,MG,Manhuaçu,14,1,137,91131,3139409,16.5,231,138,93,22.0,13.167,0.0,13.167,8.833,-1.36111,-0.77778,,,,,,,0.00725,0.00433,2534.813,10.973,1503.33,1514.304,1020.509
2020-05-19,MG,Manhuaçu,17,1,165,91131,3139409,16.5,280,166,114,13.833,8.333,0.0,8.333,5.5,-4.08333,-2.19444,,,,,,,0.00602,0.00357,3072.5,10.973,1810.58,1821.554,1250.946
2020-05-20,MG,Manhuaçu,18,1,173,91131,3139409,16.5,297,174,123,13.833,8.0,0.0,8.0,5.833,-5.02778,-2.61111,,,,,,,0.00575,0.00337,3259.045,10.973,1898.366,1909.339,1349.705
2020-05-21,MG,Manhuaçu,18,1,173,91131,3139409,16.5,297,174,123,13.833,8.5,0.0,8.5,5.333,-2.75,-1.30556,,,,,,,0.00575,0.00337,3259.045,10.973,1898.366,1909.339,1349.705
2020-05-22,MG,Manhuaçu,19,1,182,91131,3139409,16.5,314,183,131,5.667,4.667,0.0,4.667,1.0,-1.41667,-0.52778,,,,,,,0.00546,0.00318,3445.589,10.973,1997.125,2008.098,1437.491
2020-05-23,MG,Manhuaçu,19,1,185,91131,3139409,16.5,314,186,128,2.833,3.667,0.0,3.667,-0.83333,-1.86111,-0.86111,,,,,,,0.00538,0.00318,3445.589,10.973,2030.045,2041.018,1404.571
2020-05-24,MG,Manhuaçu,19,1,188,91131,3139409,16.5,314,189,125,5.5,5.333,0.0,5.333,0.1667,-1.86111,-1.11111,,,,,,,0.00529,0.00318,3445.589,10.973,2062.964,2073.938,1371.652
2020-05-25,MG,Manhuaçu,19,1,193,91131,3139409,16.5,314,194,120,5.333,5.167,0.1667,5.333,-0.0,2.25,1.222,,,,,,,0.00515,0.00318,3445.589,10.973,2117.83,2128.804,1316.786
2020-05-26,MG,Manhuaçu,19,1,195,91131,3139409,16.5,314,196,118,2.667,2.833,0.1667,3.0,-0.33333,3.639,2.167,,,,,,,0.0051,0.00318,3445.589,10.973,2139.777,2150.75,1294.839
2020-05-27,MG,Manhuaçu,20,1,205,91131,3139409,16.5,330,206,124,2.667,1.833,0.1667,2.0,0.6667,3.194,1.833,,,,1.049,,,0.00485,0.00303,3621.161,10.973,2249.509,2260.482,1360.679
2020-05-28,MG,Manhuaçu,21,2,213,91131,3139409,16.5,346,215,131,19.167,12.0,0.1667,12.167,7.0,3.25,1.944,-0.02778,1.917,1.333,0.8125,,,0.0093,0.00578,3796.732,21.946,2337.295,2359.241,1437.491
2020-05-29,MG,Manhuaçu,20,2,202,91131,3139409,16.5,330,204,126,24.667,16.667,0.1667,16.833,7.833,6.444,4.083,-0.02778,4.056,2.389,-0.22222,-0.6059,,0.0098,0.00606,3621.161,21.946,2216.589,2238.536,1382.625
2020-05-30,MG,Manhuaçu,20,2,199,91131,3139409,16.5,330,201,129,24.667,16.333,0.1667,16.5,8.167,6.889,4.639,-0.02778,4.611,2.278,-0.46528,-0.6059,,0.00995,0.00606,3621.161,21.946,2183.67,2205.616,1415.545
2020-05-31,MG,Manhuaçu,26,2,265,91131,3139409,16.5,429,267,162,24.833,16.833,0.0,16.833,8.0,2.306,1.778,-0.02778,1.75,0.5556,-1.375,,,0.00749,0.00466,4707.509,21.946,2907.902,2929.848,1777.661
2020-06-01,MG,Manhuaçu,28,2,295,91131,3139409,16.5,462,297,165,41.333,27.333,0.0,27.333,14.0,1.389,1.0,0.0,1.0,0.3889,-1.61111,,,0.00673,0.00433,5069.625,21.946,3237.098,3259.045,1810.58
2020-06-02,MG,Manhuaçu,29,2,303,91131,3139409,16.5,478,305,173,44.0,29.667,0.0,29.667,14.333,0.9444,1.139,0.0,1.139,-0.19444,-1.15972,,,0.00656,0.00418,5245.196,21.946,3324.884,3346.83,1898.366
2020-06-03,MG,Manhuaçu,30,2,314,91131,3139409,16.5,495,316,179,33.0,22.667,0.0,22.667,10.333,0.4444,0.7222,,,,-0.80556,,,0.00633,0.00404,5431.741,21.946,3445.589,3467.536,1964.205
2020-06-04,MG,Manhuaçu,35,2,366,91131,3139409,16.5,578,368,210,33.0,22.667,0.1667,22.833,10.167,-2.33333,-0.97222,,,,-0.35417,,,0.00543,0.00346,6342.518,21.946,4016.196,4038.143,2304.375
2020-06-05,MG,Manhuaçu,36,2,377,91131,3139409,16.5,594,379,215,30.333,23.167,0.1667,23.333,7.0,-1.83333,-0.66667,,,,0.4583,,,0.00528,0.00337,6518.089,21.946,4136.902,4158.848,2359.241
2020-06-06,MG,Manhuaçu,38,2,401,91131,3139409,16.5,627,403,224,27.5,21.167,0.1667,21.333,6.167,-0.47222,0.3056,,,,,,,0.00496,0.00319,6880.205,21.946,4400.259,4422.205,2458.0
2020-06-07,MG,Manhuaçu,40,3,431,91131,3139409,16.5,660,434,226,27.333,21.5,0.1667,21.667,5.667,2.278,2.222,-0.02778,2.194,0.08333,,,,0.00691,0.00455,7242.321,32.92,4729.455,4762.375,2479.946
2020-06-08,MG,Manhuaçu,40,3,442,91131,3139409,16.5,660,445,215,33.0,25.667,0.1667,25.833,7.167,5.028,3.806,-0.02778,3.778,1.25,,,,0.00674,0.00455,7242.321,32.92,4850.161,4883.08,2359.241
2020-06-09,MG,Manhuaçu,40,3,441,91131,3139409,16.5,660,444,216,30.167,24.5,0.1667,24.667,5.5,4.139,3.472,-0.02778,3.444,0.6944,,,,0.00676,0.00455,7242.321,32.92,4839.188,4872.107,2370.214
2020-06-10,MG,Manhuaçu,45,3,495,91131,3139409,16.5,742,498,244,46.667,36.0,0.0,36.0,10.667,2.333,2.167,-0.02778,2.139,0.1944,,,,0.00602,0.00404,8142.125,32.92,5431.741,5464.661,2677.464
2020-06-11,MG,Manhuaçu,48,3,531,91131,3139409,16.5,792,534,258,60.5,46.0,0.0,46.0,14.5,,,,,,,,,0.00562,0.00379,8690.786,32.92,5826.777,5859.696,2831.089
2020-06-12,MG,Manhuaçu,49,3,548,91131,3139409,16.5,808,551,257,52.333,42.0,0.0,42.0,10.333,,,,,,,,,0.00544,0.00371,8866.357,32.92,6013.321,6046.241,2820.116
2020-06-13,MG,Manhuaçu,57,3,647,91131,3139409,16.5,940,650,290,41.333,34.5,0.0,34.5,6.833,,,,,,,,,0.00462,0.00319,10314.822,32.92,7099.67,7132.589,3182.232
2020-06-14,MG,Manhuaçu,62,3,718,91131,3139409,16.5,1023,721,302,,,,,,,,,,,,,,0.00416,0.00293,11225.598,32.92,7878.768,7911.688,3313.911
2020-06-15,MG,Manhuaçu,59,3,693,91131,3139409,16.5,974,696,278,,,,,,,,,,,,,,0.00431,0.00308,10687.911,32.92,7604.438,7637.357,3050.554
2020-06-16,MG,Manhuaçu,60,3,702,91131,3139409,16.5,990,705,285,,,,,,,,,,,,,,0.00426,0.00303,10863.482,32.92,7703.196,7736.116,3127.366
