date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,PR,Primeiro de Maio,1,1,3,11234,4120507,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,712.124,89.015,267.046,356.062,356.062
2020-04-07,PR,Primeiro de Maio,1,1,2,11234,4120507,8.3,8,3,5,,,,,,,,,,,,,,0.3333,0.125,712.124,89.015,178.031,267.046,445.077
2020-04-08,PR,Primeiro de Maio,1,1,2,11234,4120507,8.3,8,3,5,,,,,,,,,,,,,,0.3333,0.125,712.124,89.015,178.031,267.046,445.077
2020-04-09,PR,Primeiro de Maio,1,1,3,11234,4120507,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,712.124,89.015,267.046,356.062,356.062
2020-04-10,PR,Primeiro de Maio,1,1,3,11234,4120507,8.3,8,4,4,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.25,0.125,712.124,89.015,267.046,356.062,356.062
2020-04-11,PR,Primeiro de Maio,1,1,3,11234,4120507,8.3,8,4,4,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.25,0.125,712.124,89.015,267.046,356.062,356.062
2020-04-12,PR,Primeiro de Maio,1,1,3,11234,4120507,8.3,8,4,4,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.25,0.125,712.124,89.015,267.046,356.062,356.062
2020-04-13,PR,Primeiro de Maio,1,1,4,11234,4120507,8.3,8,5,3,1.5,0.8333,0.0,0.8333,0.6667,,0.08333,,,,,,,0.2,0.125,712.124,89.015,356.062,445.077,267.046
2020-04-14,PR,Primeiro de Maio,2,1,8,11234,4120507,8.3,17,9,8,1.5,1.0,0.0,1.0,0.5,-0.25,-0.13889,,,,,,,0.1111,0.05882,1513.263,89.015,712.124,801.139,712.124
2020-04-15,PR,Primeiro de Maio,2,1,8,11234,4120507,8.3,17,9,8,1.5,1.0,0.0,1.0,0.5,-0.25,-0.11111,,,,,,,0.1111,0.05882,1513.263,89.015,712.124,801.139,712.124
2020-04-16,PR,Primeiro de Maio,2,1,8,11234,4120507,8.3,17,9,8,1.5,0.8333,0.0,0.8333,0.6667,-0.25,-0.11111,,,,,,,0.1111,0.05882,1513.263,89.015,712.124,801.139,712.124
2020-04-17,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.16667,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-18,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.16667,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-19,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.13889,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-20,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-21,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-22,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-23,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-24,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-25,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-26,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-27,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-28,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-29,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-30,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-05-01,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-05-02,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-05-03,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-05-04,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-05-05,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-05-06,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-05-07,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-05-08,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-09,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-10,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-11,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-12,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-13,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-14,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-15,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-16,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-17,PR,Primeiro de Maio,2,1,11,11234,4120507,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.08333,0.05882,1513.263,89.015,979.17,1068.186,445.077
