date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PI,Ilha Grande,3,1,63,9520,2204659,36.0,108,64,44,18.0,10.833,0.0,10.833,7.167,-1.0,-0.44444,,,,,,,0.01562,0.00926,11344.538,105.042,6617.647,6722.689,4621.849
2020-05-22,PI,Ilha Grande,4,1,84,9520,2204659,36.0,144,85,59,18.0,11.167,0.0,11.167,6.833,-3.0,-1.61111,,,,,,,0.01176,0.00694,15126.05,105.042,8823.529,8928.571,6197.479
2020-05-23,PI,Ilha Grande,4,1,85,9520,2204659,36.0,144,86,58,6.0,4.333,0.0,4.333,1.667,-3.0,-1.69444,,,,,,,0.01163,0.00694,15126.05,105.042,8928.571,9033.613,6092.437
2020-05-24,PI,Ilha Grande,4,1,86,9520,2204659,36.0,144,87,57,6.0,4.5,0.0,4.5,1.5,-3.0,-1.77778,,,,,,,0.01149,0.00694,15126.05,105.042,9033.613,9138.655,5987.395
2020-05-25,PI,Ilha Grande,4,1,88,9520,2204659,36.0,144,89,55,0.0,0.8333,0.0,0.8333,-0.83333,-3.0,-1.83333,,,,,,,0.01124,0.00694,15126.05,105.042,9243.697,9348.739,5777.311
2020-05-26,PI,Ilha Grande,4,1,89,9520,2204659,36.0,144,90,54,0.0,0.5,0.0,0.5,-0.5,0.0,0.0,,,,,,,0.01111,0.00694,15126.05,105.042,9348.739,9453.782,5672.269
2020-05-27,PI,Ilha Grande,4,1,90,9520,2204659,36.0,144,91,53,0.0,0.1667,0.0,0.1667,-0.16667,0.0,-0.08333,,,,,,,0.01099,0.00694,15126.05,105.042,9453.782,9558.824,5567.227
2020-05-28,PI,Ilha Grande,4,1,89,9520,2204659,36.0,144,90,54,0.0,0.1667,0.0,0.1667,-0.16667,,0.5556,,,,,,,0.01111,0.00694,15126.05,105.042,9348.739,9453.782,5672.269
2020-05-29,PI,Ilha Grande,4,1,88,9520,2204659,36.0,144,89,55,6.0,4.333,0.0,4.333,1.667,,1.917,,,,,,,0.01124,0.00694,15126.05,105.042,9243.697,9348.739,5777.311
2020-05-30,PI,Ilha Grande,4,1,87,9520,2204659,36.0,144,88,56,6.0,4.0,0.0,4.0,2.0,,1.361,,,,,,,0.01136,0.00694,15126.05,105.042,9138.655,9243.697,5882.353
2020-05-31,PI,Ilha Grande,4,1,89,9520,2204659,36.0,144,90,54,6.0,4.167,0.0,4.167,1.833,,1.972,,,,,,,0.01111,0.00694,15126.05,105.042,9348.739,9453.782,5672.269
2020-06-01,PI,Ilha Grande,5,1,115,9520,2204659,36.0,180,116,64,18.0,12.0,0.0,12.0,6.0,1.0,0.6667,,,,,,,0.00862,0.00556,18907.563,105.042,12079.832,12184.874,6722.689
2020-06-02,PI,Ilha Grande,5,1,114,9520,2204659,36.0,180,115,65,12.0,8.333,0.0,8.333,3.667,1.0,0.8611,,,,,,,0.0087,0.00556,18907.563,105.042,11974.79,12079.832,6827.731
2020-06-03,PI,Ilha Grande,5,1,114,9520,2204659,36.0,180,115,65,18.0,12.0,0.0,12.0,6.0,1.0,0.8056,,,,0.0,,,0.0087,0.00556,18907.563,105.042,11974.79,12079.832,6827.731
2020-06-04,PI,Ilha Grande,7,1,160,9520,2204659,36.0,252,161,91,12.0,8.333,0.0,8.333,3.667,-1.0,-0.44444,,,,1.0,,,0.00621,0.00397,26470.588,105.042,16806.723,16911.765,9558.824
2020-06-05,PI,Ilha Grande,6,1,137,9520,2204659,36.0,216,138,78,12.0,9.167,0.0,9.167,2.833,1.0,0.8333,,,,1.25,,,0.00725,0.00463,22689.076,105.042,14390.756,14495.798,8193.277
2020-06-06,PI,Ilha Grande,7,1,161,9520,2204659,36.0,252,162,90,12.0,9.0,0.0,9.0,3.0,5.0,3.694,,,,,-0.0625,,0.00617,0.00397,26470.588,105.042,16911.765,17016.807,9453.782
2020-06-07,PI,Ilha Grande,7,1,165,9520,2204659,36.0,252,166,86,12.0,9.333,0.0,9.333,2.667,6.0,4.361,,,,1.75,,,0.00602,0.00397,26470.588,105.042,17331.933,17436.975,9033.613
2020-06-08,PI,Ilha Grande,7,1,169,9520,2204659,36.0,252,170,82,18.0,13.333,0.0,13.333,4.667,6.0,4.306,,,,0.75,,,0.00588,0.00397,26470.588,105.042,17752.101,17857.143,8613.445
2020-06-09,PI,Ilha Grande,7,1,168,9520,2204659,36.0,252,169,83,48.0,34.167,0.0,34.167,13.833,8.0,5.944,,,,,,,0.00592,0.00397,26470.588,105.042,17647.059,17752.101,8718.487
2020-06-10,PI,Ilha Grande,9,1,216,9520,2204659,36.0,324,217,107,48.0,34.5,0.0,34.5,13.5,8.0,5.917,,,,,,,0.00461,0.00309,34033.613,105.042,22689.076,22794.118,11239.496
2020-06-11,PI,Ilha Grande,9,1,217,9520,2204659,36.0,324,218,106,48.0,35.0,0.0,35.0,13.0,,,,,,,,,0.00459,0.00309,34033.613,105.042,22794.118,22899.16,11134.454
2020-06-12,PI,Ilha Grande,15,1,366,9520,2204659,36.0,540,367,173,60.0,44.667,0.0,44.667,15.333,,,,,,,,,0.00272,0.00185,56722.689,105.042,38445.378,38550.42,18172.269
2020-06-13,PI,Ilha Grande,15,1,372,9520,2204659,36.0,540,373,167,60.0,44.833,0.0,44.833,15.167,,,,,,,,,0.00268,0.00185,56722.689,105.042,39075.63,39180.672,17542.017
2020-06-14,PI,Ilha Grande,15,1,379,9520,2204659,36.0,540,380,160,,,,,,,,,,,,,,0.00263,0.00185,56722.689,105.042,39810.924,39915.966,16806.723
2020-06-15,PI,Ilha Grande,17,1,436,9520,2204659,36.0,612,437,175,,,,,,,,,,,,,,0.00229,0.00163,64285.714,105.042,45798.319,45903.361,18382.353
2020-06-16,PI,Ilha Grande,19,1,485,9520,2204659,36.0,684,486,198,,,,,,,,,,,,,,0.00206,0.00146,71848.739,105.042,50945.378,51050.42,20798.319
