date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SC,Doutor Pedrinho,12,0,194,4105,4205159,25.0,300,194,106,,,,,,,,,,,,,,0.0,0.0,73081.608,0.0,47259.44,47259.44,25822.168
2020-05-30,SC,Doutor Pedrinho,0,0,0,4105,4205159,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SC,Doutor Pedrinho,0,0,0,4105,4205159,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SC,Doutor Pedrinho,0,0,0,4105,4205159,25.0,0,0,0,-50.0,-32.33333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SC,Doutor Pedrinho,0,0,0,4105,4205159,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SC,Doutor Pedrinho,0,0,0,4105,4205159,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SC,Doutor Pedrinho,0,0,0,4105,4205159,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SC,Doutor Pedrinho,0,0,0,4105,4205159,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SC,Doutor Pedrinho,0,0,0,4105,4205159,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SC,Doutor Pedrinho,0,0,0,4105,4205159,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SC,Doutor Pedrinho,0,0,0,4105,4205159,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SC,Doutor Pedrinho,0,0,0,4105,4205159,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SC,Doutor Pedrinho,0,0,0,4105,4205159,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SC,Doutor Pedrinho,0,0,0,4105,4205159,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SC,Doutor Pedrinho,0,0,0,4105,4205159,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
