date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,ES,Iconha,4,0,26,13999,3202603,11.8,47,26,21,4.0,2.667,,,,,,,,,0.06944,,,0.0,0.0,3357.383,0.0,1857.276,1857.276,1500.107
2020-05-10,ES,Iconha,4,0,27,13999,3202603,11.8,47,27,20,4.0,2.5,,,,,0.9167,,,,,,,0.0,0.0,3357.383,0.0,1928.709,1928.709,1428.673
2020-05-11,ES,Iconha,6,0,41,13999,3202603,11.8,71,41,30,9.833,6.0,,,,0.3056,0.1944,,,,,-0.11806,,0.0,0.0,5071.791,0.0,2928.781,2928.781,2143.01
2020-05-12,ES,Iconha,6,0,42,13999,3202603,11.8,71,42,29,9.833,5.667,,,,0.3056,0.1389,,,,,,,0.0,0.0,5071.791,0.0,3000.214,3000.214,2071.577
2020-05-13,ES,Iconha,6,0,41,13999,3202603,11.8,71,41,30,9.833,5.667,,,,0.3056,0.1944,,,,-0.40278,,,0.0,0.0,5071.791,0.0,2928.781,2928.781,2143.01
2020-05-14,ES,Iconha,9,0,61,13999,3202603,11.8,106,61,45,5.833,3.667,,,,-1.30556,-0.77778,,,,-0.31944,,,0.0,0.0,7571.969,0.0,4357.454,4357.454,3214.515
2020-05-15,ES,Iconha,9,0,60,13999,3202603,11.8,106,60,46,5.833,3.5,,,,-1.30556,-0.69444,,,,-0.06944,,,0.0,0.0,7571.969,0.0,4286.02,4286.02,3285.949
2020-05-16,ES,Iconha,9,0,61,13999,3202603,11.8,106,61,45,5.833,3.667,,,,-0.97222,-0.52778,,,,,,,0.0,0.0,7571.969,0.0,4357.454,4357.454,3214.515
2020-05-17,ES,Iconha,9,0,63,13999,3202603,11.8,106,63,43,2.0,1.333,,,,0.02778,-0.02778,,,,,,,0.0,0.0,7571.969,0.0,4500.321,4500.321,3071.648
2020-05-18,ES,Iconha,9,0,63,13999,3202603,11.8,106,63,43,2.0,1.5,,,,0.02778,0.02778,,,,,,,0.0,0.0,7571.969,0.0,4500.321,4500.321,3071.648
2020-05-19,ES,Iconha,9,0,63,13999,3202603,11.8,106,63,43,4.0,2.5,,,,0.02778,0.05556,,,,0.1528,,,0.0,0.0,7571.969,0.0,4500.321,4500.321,3071.648
2020-05-20,ES,Iconha,10,0,69,13999,3202603,11.8,118,69,49,6.0,3.5,,,,0.6389,0.5,,,,0.1528,,,0.0,0.0,8429.174,0.0,4928.923,4928.923,3500.25
2020-05-21,ES,Iconha,10,0,69,13999,3202603,11.8,118,69,49,6.0,3.667,,,,0.6389,0.4722,,,,0.1528,0.00174,,0.0,0.0,8429.174,0.0,4928.923,4928.923,3500.25
2020-05-22,ES,Iconha,11,0,76,13999,3202603,11.8,130,76,54,6.0,4.0,,,,0.6389,0.5,,,,0.1597,-0.01562,,0.0,0.0,9286.378,0.0,5428.959,5428.959,3857.418
2020-05-23,ES,Iconha,12,0,84,13999,3202603,11.8,142,84,58,5.833,4.333,,,,0.6389,0.5,,,,0.1597,0.04688,0.00521,0.0,0.0,10143.582,0.0,6000.429,6000.429,4143.153
2020-05-24,ES,Iconha,12,0,85,13999,3202603,11.8,142,85,57,5.833,4.333,,,,1.278,0.7778,,,,0.09028,0.02431,,0.0,0.0,10143.582,0.0,6071.862,6071.862,4071.719
2020-05-25,ES,Iconha,12,0,87,13999,3202603,11.8,142,87,55,7.833,5.5,,,,1.278,0.75,,,,0.3403,0.02257,-0.023,0.0,0.0,10143.582,0.0,6214.73,6214.73,3928.852
2020-05-26,ES,Iconha,13,0,95,13999,3202603,11.8,153,95,58,9.833,6.5,,,,1.0,0.6111,,,,0.2569,0.07986,-0.01215,0.0,0.0,10929.352,0.0,6786.199,6786.199,4143.153
2020-05-27,ES,Iconha,13,0,95,13999,3202603,11.8,153,95,58,13.667,8.333,,,,2.0,1.222,,,,0.25,-0.04514,0.00391,0.0,0.0,10929.352,0.0,6786.199,6786.199,4143.153
2020-05-28,ES,Iconha,15,0,109,13999,3202603,11.8,177,109,68,13.667,8.5,,,,2.306,1.472,,,,0.4097,-0.02431,-0.05642,0.0,0.0,12643.76,0.0,7786.27,7786.27,4857.49
2020-05-29,ES,Iconha,17,0,123,13999,3202603,11.8,201,123,78,11.833,8.0,,,,2.278,1.528,,,,0.1597,0.03819,,0.0,0.0,14358.168,0.0,8786.342,8786.342,5571.827
2020-05-30,ES,Iconha,19,0,135,13999,3202603,11.8,224,135,89,17.833,11.667,,,,2.639,1.917,,,,0.1597,-0.14583,,0.0,0.0,16001.143,0.0,9643.546,9643.546,6357.597
2020-05-31,ES,Iconha,19,0,138,13999,3202603,11.8,224,138,86,21.667,14.333,,,,2.639,1.889,,,,0.4028,0.00174,-0.05946,0.0,0.0,16001.143,0.0,9857.847,9857.847,6143.296
2020-06-01,ES,Iconha,19,0,143,13999,3202603,11.8,224,143,81,23.5,15.667,,,,2.944,1.972,,,,-0.17361,-0.10069,,0.0,0.0,16001.143,0.0,10215.015,10215.015,5786.128
2020-06-02,ES,Iconha,22,0,165,13999,3202603,11.8,260,165,95,29.5,19.833,,,,3.889,2.889,,,,0.1667,-0.19965,-0.08767,0.0,0.0,18572.755,0.0,11786.556,11786.556,6786.199
2020-06-03,ES,Iconha,26,0,195,13999,3202603,11.8,307,195,112,29.5,19.833,,,,1.944,1.611,,,,-0.24306,,,0.0,0.0,21930.138,0.0,13929.566,13929.566,8000.571
2020-06-04,ES,Iconha,29,0,217,13999,3202603,11.8,342,217,125,29.5,19.833,,,,3.306,2.528,,,,-0.39583,-0.34896,,0.0,0.0,24430.316,0.0,15501.107,15501.107,8929.209
2020-06-05,ES,Iconha,34,0,254,13999,3202603,11.8,401,254,147,41.167,29.0,,,,1.972,1.722,,,,0.09028,,,0.0,0.0,28644.903,0.0,18144.153,18144.153,10500.75
2020-06-06,ES,Iconha,34,0,257,13999,3202603,11.8,401,257,144,33.333,24.0,,,,2.306,2.0,,,,-1.22917,,,0.0,0.0,28644.903,0.0,18358.454,18358.454,10286.449
2020-06-07,ES,Iconha,34,0,262,13999,3202603,11.8,401,262,139,43.333,30.833,,,,2.306,2.056,,,,,,,0.0,0.0,28644.903,0.0,18715.623,18715.623,9929.281
2020-06-08,ES,Iconha,43,0,339,13999,3202603,11.8,507,339,168,41.333,30.167,,,,-1.61111,-0.66667,,,,,,,0.0,0.0,36216.873,0.0,24216.015,24216.015,12000.857
2020-06-09,ES,Iconha,43,0,339,13999,3202603,11.8,507,339,168,43.333,31.833,,,,,,,,,,,,0.0,0.0,36216.873,0.0,24216.015,24216.015,12000.857
2020-06-10,ES,Iconha,51,0,402,13999,3202603,11.8,602,402,200,43.333,32.167,,,,,,,,,,,,0.0,0.0,43003.072,0.0,28716.337,28716.337,14286.735
2020-06-11,ES,Iconha,55,0,435,13999,3202603,11.8,649,435,214,31.5,25.0,,,,,,,,,,,,0.0,0.0,46360.454,0.0,31073.648,31073.648,15286.806
2020-06-12,ES,Iconha,56,0,448,13999,3202603,11.8,661,448,213,,,,,,,,,,,,,,0.0,0.0,47217.658,0.0,32002.286,32002.286,15215.373
2020-06-13,ES,Iconha,56,0,455,13999,3202603,11.8,661,455,206,,,,,,,,,,,,,,0.0,0.0,47217.658,0.0,32502.322,32502.322,14715.337
2020-06-14,ES,Iconha,59,0,489,13999,3202603,11.8,696,489,207,,,,,,,,,,,,,,0.0,0.0,49717.837,0.0,34931.067,34931.067,14786.77
