date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RO,Governador Jorge Teixeira,4,0,19,7845,1101005,8.3,33,19,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4206.501,0.0,2421.925,2421.925,1784.576
2020-05-13,RO,Governador Jorge Teixeira,4,0,19,7845,1101005,8.3,33,19,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4206.501,0.0,2421.925,2421.925,1784.576
2020-05-14,RO,Governador Jorge Teixeira,4,0,19,7845,1101005,8.3,33,19,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4206.501,0.0,2421.925,2421.925,1784.576
2020-05-15,RO,Governador Jorge Teixeira,4,0,19,7845,1101005,8.3,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2421.925,2421.925,1784.576
2020-05-16,RO,Governador Jorge Teixeira,4,0,20,7845,1101005,8.3,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2549.395,2549.395,1657.106
2020-05-17,RO,Governador Jorge Teixeira,4,0,20,7845,1101005,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2549.395,2549.395,1657.106
2020-05-18,RO,Governador Jorge Teixeira,4,0,20,7845,1101005,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2549.395,2549.395,1657.106
2020-05-19,RO,Governador Jorge Teixeira,4,0,20,7845,1101005,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2549.395,2549.395,1657.106
2020-05-20,RO,Governador Jorge Teixeira,4,0,19,7845,1101005,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2421.925,2421.925,1784.576
2020-05-22,RO,Governador Jorge Teixeira,4,0,19,7845,1101005,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2421.925,2421.925,1784.576
2020-05-23,RO,Governador Jorge Teixeira,4,0,20,7845,1101005,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2549.395,2549.395,1657.106
2020-05-24,RO,Governador Jorge Teixeira,4,0,20,7845,1101005,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2549.395,2549.395,1657.106
2020-05-25,RO,Governador Jorge Teixeira,4,0,21,7845,1101005,8.3,33,21,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2676.864,2676.864,1529.637
2020-05-26,RO,Governador Jorge Teixeira,4,0,21,7845,1101005,8.3,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2676.864,2676.864,1529.637
2020-05-27,RO,Governador Jorge Teixeira,4,0,21,7845,1101005,8.3,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2676.864,2676.864,1529.637
2020-05-28,RO,Governador Jorge Teixeira,4,0,21,7845,1101005,8.3,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2676.864,2676.864,1529.637
2020-05-29,RO,Governador Jorge Teixeira,4,0,21,7845,1101005,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2676.864,2676.864,1529.637
2020-05-30,RO,Governador Jorge Teixeira,4,0,21,7845,1101005,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2676.864,2676.864,1529.637
2020-05-31,RO,Governador Jorge Teixeira,4,0,22,7845,1101005,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2804.334,2804.334,1402.167
2020-06-02,RO,Governador Jorge Teixeira,4,0,22,7845,1101005,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2804.334,2804.334,1402.167
2020-06-03,RO,Governador Jorge Teixeira,4,0,21,7845,1101005,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,2676.864,2676.864,1529.637
2020-06-04,RO,Governador Jorge Teixeira,7,0,37,7845,1101005,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,7393.244,0.0,4716.38,4716.38,2676.864
2020-06-06,RO,Governador Jorge Teixeira,7,0,39,7845,1101005,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,7393.244,0.0,4971.319,4971.319,2421.925
