date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,TO,Aliança do Tocantins,1,0,4,5444,1700350,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1469.508,0.0,734.754,734.754,734.754
2020-05-07,TO,Aliança do Tocantins,1,0,4,5444,1700350,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1469.508,0.0,734.754,734.754,734.754
2020-05-08,TO,Aliança do Tocantins,1,0,4,5444,1700350,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1469.508,0.0,734.754,734.754,734.754
2020-05-09,TO,Aliança do Tocantins,2,0,10,5444,1700350,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,3122.704,0.0,1836.885,1836.885,1285.819
2020-05-10,TO,Aliança do Tocantins,2,0,10,5444,1700350,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,3122.704,0.0,1836.885,1836.885,1285.819
2020-05-11,TO,Aliança do Tocantins,2,0,10,5444,1700350,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,3122.704,0.0,1836.885,1836.885,1285.819
2020-05-12,TO,Aliança do Tocantins,2,0,10,5444,1700350,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.704,0.0,1836.885,1836.885,1285.819
2020-05-13,TO,Aliança do Tocantins,2,0,10,5444,1700350,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3122.704,0.0,1836.885,1836.885,1285.819
2020-05-14,TO,Aliança do Tocantins,2,0,10,5444,1700350,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3122.704,0.0,1836.885,1836.885,1285.819
2020-05-15,TO,Aliança do Tocantins,2,0,10,5444,1700350,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3122.704,0.0,1836.885,1836.885,1285.819
2020-05-17,TO,Aliança do Tocantins,2,0,11,5444,1700350,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3122.704,0.0,2020.573,2020.573,1102.131
2020-05-18,TO,Aliança do Tocantins,2,0,10,5444,1700350,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3122.704,0.0,1836.885,1836.885,1285.819
2020-05-19,TO,Aliança do Tocantins,2,0,10,5444,1700350,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3122.704,0.0,1836.885,1836.885,1285.819
2020-05-20,TO,Aliança do Tocantins,2,0,10,5444,1700350,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3122.704,0.0,1836.885,1836.885,1285.819
2020-05-21,TO,Aliança do Tocantins,2,0,10,5444,1700350,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3122.704,0.0,1836.885,1836.885,1285.819
2020-05-22,TO,Aliança do Tocantins,3,0,15,5444,1700350,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,4592.212,0.0,2755.327,2755.327,1836.885
2020-05-25,TO,Aliança do Tocantins,3,0,16,5444,1700350,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4592.212,0.0,2939.015,2939.015,1653.196
2020-05-26,TO,Aliança do Tocantins,3,0,16,5444,1700350,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4592.212,0.0,2939.015,2939.015,1653.196
2020-05-28,TO,Aliança do Tocantins,3,0,16,5444,1700350,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4592.212,0.0,2939.015,2939.015,1653.196
2020-05-29,TO,Aliança do Tocantins,3,0,16,5444,1700350,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4592.212,0.0,2939.015,2939.015,1653.196
2020-05-30,TO,Aliança do Tocantins,3,0,16,5444,1700350,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4592.212,0.0,2939.015,2939.015,1653.196
2020-05-31,TO,Aliança do Tocantins,3,0,16,5444,1700350,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4592.212,0.0,2939.015,2939.015,1653.196
2020-06-01,TO,Aliança do Tocantins,3,0,17,5444,1700350,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,4592.212,0.0,3122.704,3122.704,1469.508
2020-06-02,TO,Aliança do Tocantins,3,0,16,5444,1700350,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4592.212,0.0,2939.015,2939.015,1653.196
2020-06-03,TO,Aliança do Tocantins,3,0,16,5444,1700350,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4592.212,0.0,2939.015,2939.015,1653.196
2020-06-05,TO,Aliança do Tocantins,3,0,16,5444,1700350,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4592.212,0.0,2939.015,2939.015,1653.196
