date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SE,Muribeca,1,0,4,7701,2804300,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1038.826,0.0,519.413,519.413,519.413
2020-05-01,SE,Muribeca,1,0,4,7701,2804300,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1038.826,0.0,519.413,519.413,519.413
2020-05-02,SE,Muribeca,1,0,4,7701,2804300,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1038.826,0.0,519.413,519.413,519.413
2020-05-03,SE,Muribeca,1,0,4,7701,2804300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1038.826,0.0,519.413,519.413,519.413
2020-05-04,SE,Muribeca,1,0,4,7701,2804300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1038.826,0.0,519.413,519.413,519.413
2020-05-05,SE,Muribeca,1,0,4,7701,2804300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1038.826,0.0,519.413,519.413,519.413
2020-05-06,SE,Muribeca,1,0,4,7701,2804300,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,1038.826,0.0,519.413,519.413,519.413
2020-05-07,SE,Muribeca,1,0,4,7701,2804300,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,1038.826,0.0,519.413,519.413,519.413
2020-05-08,SE,Muribeca,1,0,4,7701,2804300,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,1038.826,0.0,519.413,519.413,519.413
2020-05-09,SE,Muribeca,2,1,10,7701,2804300,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.09091,0.05882,2207.506,129.853,1298.533,1428.386,779.12
2020-05-10,SE,Muribeca,2,1,10,7701,2804300,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.09091,0.05882,2207.506,129.853,1298.533,1428.386,779.12
2020-05-11,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,2207.506,0.0,1298.533,1298.533,908.973
2020-05-12,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,-0.16667,-0.16667,0.1667,-0.25,-0.16667,,,,,,,0.0,0.0,2207.506,0.0,1298.533,1298.533,908.973
2020-05-13,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,-0.16667,-0.16667,0.1667,-0.25,-0.16667,,,,,,,0.0,0.0,2207.506,0.0,1298.533,1298.533,908.973
2020-05-14,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2207.506,0.0,1298.533,1298.533,908.973
2020-05-15,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.506,0.0,1298.533,1298.533,908.973
2020-05-16,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.506,0.0,1298.533,1298.533,908.973
2020-05-17,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,2207.506,0.0,1428.386,1428.386,779.12
2020-05-18,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.506,0.0,1298.533,1298.533,908.973
2020-05-19,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.506,0.0,1298.533,1298.533,908.973
2020-05-20,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2207.506,0.0,1298.533,1298.533,908.973
2020-05-21,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.506,0.0,1298.533,1298.533,908.973
2020-05-22,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2207.506,0.0,1298.533,1298.533,908.973
2020-05-23,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2207.506,0.0,1298.533,1298.533,908.973
2020-05-24,SE,Muribeca,2,0,10,7701,2804300,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2207.506,0.0,1298.533,1298.533,908.973
2020-05-25,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2207.506,0.0,1428.386,1428.386,779.12
2020-05-26,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2207.506,0.0,1428.386,1428.386,779.12
2020-05-27,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2207.506,0.0,1428.386,1428.386,779.12
2020-05-28,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2207.506,0.0,1428.386,1428.386,779.12
2020-05-29,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2207.506,0.0,1428.386,1428.386,779.12
2020-05-30,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.506,0.0,1428.386,1428.386,779.12
2020-05-31,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.506,0.0,1428.386,1428.386,779.12
2020-06-01,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2207.506,0.0,1428.386,1428.386,779.12
2020-06-02,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2207.506,0.0,1428.386,1428.386,779.12
2020-06-03,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2207.506,0.0,1428.386,1428.386,779.12
2020-06-04,SE,Muribeca,2,0,11,7701,2804300,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2207.506,0.0,1428.386,1428.386,779.12
