date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PE,Cabrobó,2,1,10,34563,2603009,8.3,17,11,6,2.833,1.667,,,,0.1944,0.1111,,,,,,,0.09091,0.05882,491.855,28.933,289.327,318.259,173.596
2020-05-17,PE,Cabrobó,2,1,11,34563,2603009,8.3,17,12,5,2.833,1.667,,,,-0.02778,-0.05556,,,,-0.16667,,,0.08333,0.05882,491.855,28.933,318.259,347.192,144.663
2020-05-18,PE,Cabrobó,2,1,10,34563,2603009,8.3,17,11,6,2.667,1.5,,,,-0.02778,0.0,,,,-0.16667,,,0.09091,0.05882,491.855,28.933,289.327,318.259,173.596
2020-05-19,PE,Cabrobó,3,1,15,34563,2603009,8.3,25,16,9,2.667,1.5,0.0,1.5,1.167,-0.47222,-0.25,,,,,,,0.0625,0.04,723.317,28.933,433.99,462.923,260.394
2020-05-20,PE,Cabrobó,3,1,15,34563,2603009,8.3,25,16,9,1.333,0.6667,0.0,0.6667,0.6667,-0.47222,-0.25,,,,,,,0.0625,0.04,723.317,28.933,433.99,462.923,260.394
2020-05-21,PE,Cabrobó,4,1,19,34563,2603009,8.3,33,20,13,1.333,0.8333,0.0,0.8333,0.5,-0.66667,-0.33333,,,,,,,0.05,0.0303,954.778,28.933,549.721,578.653,376.125
2020-05-22,PE,Cabrobó,4,1,19,34563,2603009,8.3,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,-0.66667,-0.33333,,,,,,,0.05,0.0303,954.778,28.933,549.721,578.653,376.125
2020-05-23,PE,Cabrobó,3,1,15,34563,2603009,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.08333,,,,,,,0.0625,0.04,723.317,28.933,433.99,462.923,260.394
2020-05-24,PE,Cabrobó,3,1,15,34563,2603009,8.3,25,16,9,-1.33333,-0.5,0.0,-0.5,-0.83333,-0.22222,-0.11111,,,,,,,0.0625,0.04,723.317,28.933,433.99,462.923,260.394
2020-05-25,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,-1.33333,-0.5,0.0,-0.5,-0.83333,,-0.02778,,,,,,,0.05882,0.04,723.317,28.933,462.923,491.855,231.461
2020-05-26,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05882,0.04,723.317,28.933,462.923,491.855,231.461
2020-05-27,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.04,723.317,28.933,462.923,491.855,231.461
2020-05-28,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05882,0.04,723.317,28.933,462.923,491.855,231.461
2020-05-29,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05882,0.04,723.317,28.933,462.923,491.855,231.461
2020-05-30,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,0.1389,,,,,,,0.05882,0.04,723.317,28.933,462.923,491.855,231.461
2020-05-31,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05882,0.04,723.317,28.933,462.923,491.855,231.461
2020-06-01,PE,Cabrobó,3,1,17,34563,2603009,8.3,25,18,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05556,0.04,723.317,28.933,491.855,520.788,202.529
2020-06-02,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.05882,0.04,723.317,28.933,462.923,491.855,231.461
2020-06-03,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.05882,0.04,723.317,28.933,462.923,491.855,231.461
2020-06-04,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,723.317,28.933,462.923,491.855,231.461
2020-06-05,PE,Cabrobó,4,1,22,34563,2603009,8.3,33,23,10,,,,,,,,,,,,,,0.04348,0.0303,954.778,28.933,636.519,665.451,289.327
2020-06-06,PE,Cabrobó,4,1,22,34563,2603009,8.3,33,23,10,,,,,,,,,,,,,,0.04348,0.0303,954.778,28.933,636.519,665.451,289.327
