date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SP,Cajati,5,0,20,28834,3509254,7.3,36,20,16,1.167,0.8333,,,,,0.1944,,,,0.0,,,0.0,0.0,1248.526,0.0,693.626,693.626,554.9
2020-05-04,SP,Cajati,5,0,20,28834,3509254,7.3,36,20,16,2.5,1.5,,,,,0.2222,,,,0.0,,,0.0,0.0,1248.526,0.0,693.626,693.626,554.9
2020-05-05,SP,Cajati,5,0,20,28834,3509254,7.3,36,20,16,2.5,1.5,,,,0.2222,0.1111,,,,,,,0.0,0.0,1248.526,0.0,693.626,693.626,554.9
2020-05-06,SP,Cajati,5,0,20,28834,3509254,7.3,36,20,16,2.5,1.333,,,,0.2222,0.1389,,,,,,,0.0,0.0,1248.526,0.0,693.626,693.626,554.9
2020-05-07,SP,Cajati,7,0,28,28834,3509254,7.3,51,28,23,2.5,1.5,,,,-0.22222,-0.08333,,,,-0.05556,,,0.0,0.0,1768.745,0.0,971.076,971.076,797.669
2020-05-08,SP,Cajati,7,0,28,28834,3509254,7.3,51,28,23,2.5,1.5,,,,-0.22222,-0.08333,,,,-0.00694,,,0.0,0.0,1768.745,0.0,971.076,971.076,797.669
2020-05-09,SP,Cajati,7,0,28,28834,3509254,7.3,51,28,23,2.5,1.667,,,,0.0,0.05556,,,,,,,0.0,0.0,1768.745,0.0,971.076,971.076,797.669
2020-05-10,SP,Cajati,7,0,29,28834,3509254,7.3,51,29,22,1.167,1.0,,,,0.1944,0.1111,,,,,,,0.0,0.0,1768.745,0.0,1005.757,1005.757,762.988
2020-05-11,SP,Cajati,7,0,29,28834,3509254,7.3,51,29,22,1.167,1.0,,,,0.1944,0.1389,,,,,,,0.0,0.0,1768.745,0.0,1005.757,1005.757,762.988
2020-05-12,SP,Cajati,7,0,30,28834,3509254,7.3,51,30,21,2.5,1.667,,,,0.1944,0.08333,,,,0.2083,,,0.0,0.0,1768.745,0.0,1040.438,1040.438,728.307
2020-05-13,SP,Cajati,8,0,34,28834,3509254,7.3,58,34,24,3.667,2.167,,,,1.028,0.5556,,,,0.09722,,,0.0,0.0,2011.514,0.0,1179.163,1179.163,832.351
2020-05-14,SP,Cajati,8,0,34,28834,3509254,7.3,58,34,24,3.667,2.333,,,,1.028,0.5556,,,,0.05556,-0.09028,,0.0,0.0,2011.514,0.0,1179.163,1179.163,832.351
2020-05-15,SP,Cajati,9,0,38,28834,3509254,7.3,66,38,28,3.667,2.167,,,,0.5833,0.3333,,,,-0.15278,-0.11111,,0.0,0.0,2288.964,0.0,1317.889,1317.889,971.076
2020-05-16,SP,Cajati,10,0,42,28834,3509254,7.3,73,42,31,7.333,4.333,,,,0.4167,0.25,,,,-0.15278,-0.09028,,0.0,0.0,2531.733,0.0,1456.614,1456.614,1075.12
2020-05-17,SP,Cajati,10,0,43,28834,3509254,7.3,73,43,30,7.333,4.333,,,,0.4167,0.2222,,,,-0.34722,,,0.0,0.0,2531.733,0.0,1491.295,1491.295,1040.438
2020-05-18,SP,Cajati,10,0,43,28834,3509254,7.3,73,43,30,6.0,3.667,,,,0.4167,0.2778,,,,-0.30556,,,0.0,0.0,2531.733,0.0,1491.295,1491.295,1040.438
2020-05-19,SP,Cajati,14,0,60,28834,3509254,7.3,102,60,42,6.167,3.667,,,,-0.80556,-0.38889,,,,-0.25,,,0.0,0.0,3537.49,0.0,2080.877,2080.877,1456.614
2020-05-20,SP,Cajati,14,0,60,28834,3509254,7.3,102,60,42,6.167,3.667,,,,-0.80556,-0.36111,,,,-0.3125,,,0.0,0.0,3537.49,0.0,2080.877,2080.877,1456.614
2020-05-21,SP,Cajati,14,0,60,28834,3509254,7.3,102,60,42,6.167,3.833,,,,-0.58333,-0.25,,,,,,,0.0,0.0,3537.49,0.0,2080.877,2080.877,1456.614
2020-05-22,SP,Cajati,15,0,64,28834,3509254,7.3,110,64,46,2.5,2.0,,,,-0.83333,-0.38889,,,,,,,0.0,0.0,3814.941,0.0,2219.602,2219.602,1595.339
2020-05-23,SP,Cajati,15,0,65,28834,3509254,7.3,110,65,45,2.5,2.167,,,,-0.63889,-0.30556,,,,,,,0.0,0.0,3814.941,0.0,2254.283,2254.283,1560.658
2020-05-24,SP,Cajati,15,0,66,28834,3509254,7.3,110,66,44,2.5,2.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3814.941,0.0,2288.964,2288.964,1525.976
2020-05-25,SP,Cajati,16,0,72,28834,3509254,7.3,117,72,45,1.167,1.333,,,,0.1944,0.05556,,,,,,,0.0,0.0,4057.71,0.0,2497.052,2497.052,1560.658
2020-05-26,SP,Cajati,16,0,73,28834,3509254,7.3,117,73,44,2.333,1.833,,,,0.1944,0.08333,,,,,,,0.0,0.0,4057.71,0.0,2531.733,2531.733,1525.976
2020-05-27,SP,Cajati,16,0,73,28834,3509254,7.3,117,73,44,4.833,3.0,,,,0.1944,0.05556,,,,0.00694,,,0.0,0.0,4057.71,0.0,2531.733,2531.733,1525.976
2020-05-28,SP,Cajati,16,0,72,28834,3509254,7.3,117,72,45,3.667,2.333,,,,0.6111,0.3611,,,,-0.20139,,,0.0,0.0,4057.71,0.0,2497.052,2497.052,1560.658
2020-05-29,SP,Cajati,17,0,76,28834,3509254,7.3,124,76,48,3.667,2.667,,,,0.2222,0.1389,,,,-0.15278,-0.02951,,0.0,0.0,4300.479,0.0,2635.777,2635.777,1664.701
2020-05-30,SP,Cajati,19,0,84,28834,3509254,7.3,139,84,55,3.667,2.5,,,,-0.61111,-0.25,,,,-0.25694,,,0.0,0.0,4820.698,0.0,2913.227,2913.227,1907.47
2020-05-31,SP,Cajati,19,0,86,28834,3509254,7.3,139,86,53,4.833,3.5,,,,-0.41667,-0.19444,,,,-0.11111,,,0.0,0.0,4820.698,0.0,2982.59,2982.59,1838.108
2020-06-01,SP,Cajati,19,0,89,28834,3509254,7.3,139,89,50,3.667,2.667,,,,-0.41667,-0.27778,,,,,,,0.0,0.0,4820.698,0.0,3086.634,3086.634,1734.064
2020-06-02,SP,Cajati,19,0,88,28834,3509254,7.3,139,88,51,1.167,1.5,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,4820.698,0.0,3051.953,3051.953,1768.745
2020-06-03,SP,Cajati,20,0,93,28834,3509254,7.3,146,93,53,1.167,1.167,,,,-0.38889,-0.16667,,,,,,,0.0,0.0,5063.467,0.0,3225.359,3225.359,1838.108
2020-06-04,SP,Cajati,20,0,92,28834,3509254,7.3,146,92,54,1.167,1.0,,,,0.1944,0.25,,,,,,,0.0,0.0,5063.467,0.0,3190.678,3190.678,1872.789
2020-06-05,SP,Cajati,20,0,93,28834,3509254,7.3,146,93,53,2.333,2.333,,,,2.25,1.528,,,,,,,0.0,0.0,5063.467,0.0,3225.359,3225.359,1838.108
2020-06-06,SP,Cajati,20,0,93,28834,3509254,7.3,146,93,53,2.5,2.5,,,,2.25,1.639,,,,0.4653,,,0.0,0.0,5063.467,0.0,3225.359,3225.359,1838.108
2020-06-07,SP,Cajati,20,0,95,28834,3509254,7.3,146,95,51,4.833,4.167,,,,2.444,1.806,,,,-0.11111,,,0.0,0.0,5063.467,0.0,3294.722,3294.722,1768.745
2020-06-08,SP,Cajati,21,0,102,28834,3509254,7.3,153,102,51,14.667,10.667,,,,2.056,1.472,,,,-0.30556,,,0.0,0.0,5306.236,0.0,3537.49,3537.49,1768.745
2020-06-09,SP,Cajati,22,0,108,28834,3509254,7.3,161,108,53,14.667,11.0,,,,1.806,1.361,,,,,,,0.0,0.0,5583.686,0.0,3745.578,3745.578,1838.108
2020-06-10,SP,Cajati,24,0,117,28834,3509254,7.3,175,117,58,15.833,11.833,,,,1.028,0.8056,,,,,,,0.0,0.0,6069.224,0.0,4057.71,4057.71,2011.514
2020-06-11,SP,Cajati,32,0,157,28834,3509254,7.3,234,157,77,14.667,11.167,,,,,,,,,,,,0.0,0.0,8115.419,0.0,5444.961,5444.961,2670.458
2020-06-12,SP,Cajati,32,0,159,28834,3509254,7.3,234,159,75,13.333,10.667,,,,,,,,,,,,0.0,0.0,8115.419,0.0,5514.323,5514.323,2601.096
2020-06-13,SP,Cajati,33,0,166,28834,3509254,7.3,241,166,75,11.0,9.0,,,,,,,,,,,,0.0,0.0,8358.188,0.0,5757.092,5757.092,2601.096
2020-06-14,SP,Cajati,33,0,169,28834,3509254,7.3,241,169,72,,,,,,,,,,,,,,0.0,0.0,8358.188,0.0,5861.136,5861.136,2497.052
2020-06-15,SP,Cajati,33,0,172,28834,3509254,7.3,241,172,69,,,,,,,,,,,,,,0.0,0.0,8358.188,0.0,5965.18,5965.18,2393.008
2020-06-16,SP,Cajati,33,0,171,28834,3509254,7.3,241,171,70,,,,,,,,,,,,,,0.0,0.0,8358.188,0.0,5930.499,5930.499,2427.69
