date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-04-07,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-04-08,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-04-09,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-04-10,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2028.398,2028.398,2607.94
2020-04-11,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2318.169,2318.169,2318.169
2020-04-12,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,2318.169,2318.169,2318.169
2020-04-13,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4636.337,0.0,2318.169,2318.169,2318.169
2020-04-14,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4636.337,0.0,2318.169,2318.169,2318.169
2020-04-15,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4636.337,0.0,2318.169,2318.169,2318.169
2020-04-16,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4636.337,0.0,2318.169,2318.169,2318.169
2020-04-17,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2318.169,2318.169,2318.169
2020-04-18,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2318.169,2318.169,2318.169
2020-04-19,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-04-20,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-04-21,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-04-22,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-04-23,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-04-24,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-04-25,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-04-26,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-04-27,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-04-28,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-04-29,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-04-30,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-05-01,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-05-02,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-05-03,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-05-04,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-05,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-06,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-05-07,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-05-08,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-05-09,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2607.94,2607.94,2028.398
2020-05-10,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-11,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-12,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-13,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
