date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MG,Lagoa Dourada,1,0,8,13139,3137403,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1217.749,0.0,608.874,608.874,608.874
2020-04-23,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,-2.66667,-1.33333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,MG,Lagoa Dourada,0,0,0,13139,3137403,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
