date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-14,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-15,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-16,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-17,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-18,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-19,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-20,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-21,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-22,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-23,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-24,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-25,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-26,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-27,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-28,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-29,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-30,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-05-31,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-06-01,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-06-02,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-06-03,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-06-04,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-06-05,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-06-06,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,5.0,3.5,,,,,,,,,,,,0.0,0.0,845.666,0.0,507.4,507.4,338.266
2020-06-07,MT,São Félix do Araguaia,1,0,7,11825,5107859,10.0,10,7,3,5.0,3.5,,,,,0.7222,,,,,,,0.0,0.0,845.666,0.0,591.966,591.966,253.7
2020-06-08,MT,São Félix do Araguaia,1,0,7,11825,5107859,10.0,10,7,3,5.0,3.5,,,,,0.75,,,,,,,0.0,0.0,845.666,0.0,591.966,591.966,253.7
2020-06-09,MT,São Félix do Araguaia,4,0,27,11825,5107859,10.0,40,27,13,6.667,4.667,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,3382.664,0.0,2283.298,2283.298,1099.366
2020-06-10,MT,São Félix do Araguaia,4,0,27,11825,5107859,10.0,40,27,13,6.667,4.5,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,3382.664,0.0,2283.298,2283.298,1099.366
2020-06-11,MT,São Félix do Araguaia,4,0,27,11825,5107859,10.0,40,27,13,6.667,4.667,,,,,,,,,,,,0.0,0.0,3382.664,0.0,2283.298,2283.298,1099.366
2020-06-12,MT,São Félix do Araguaia,5,0,34,11825,5107859,10.0,50,34,16,3.333,2.667,,,,,,,,,,,,0.0,0.0,4228.33,0.0,2875.264,2875.264,1353.066
2020-06-13,MT,São Félix do Araguaia,5,0,34,11825,5107859,10.0,50,34,16,3.333,2.667,,,,,,,,,,,,0.0,0.0,4228.33,0.0,2875.264,2875.264,1353.066
2020-06-14,MT,São Félix do Araguaia,5,0,35,11825,5107859,10.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,4228.33,0.0,2959.831,2959.831,1268.499
2020-06-15,MT,São Félix do Araguaia,6,0,43,11825,5107859,10.0,60,43,17,,,,,,,,,,,,,,0.0,0.0,5073.996,0.0,3636.364,3636.364,1437.632
2020-06-16,MT,São Félix do Araguaia,6,0,43,11825,5107859,10.0,60,43,17,,,,,,,,,,,,,,0.0,0.0,5073.996,0.0,3636.364,3636.364,1437.632
