date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PR,Lupionópolis,1,0,4,4969,4113809,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1609.982,0.0,804.991,804.991,804.991
2020-04-30,PR,Lupionópolis,1,0,4,4969,4113809,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1609.982,0.0,804.991,804.991,804.991
2020-05-01,PR,Lupionópolis,1,0,4,4969,4113809,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1609.982,0.0,804.991,804.991,804.991
2020-05-02,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,-1.33333,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,-1.33333,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,-1.33333,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
