date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PB,Dona Inês,1,0,5,10558,2505709,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,757.719,0.0,473.575,473.575,284.145
2020-05-23,PB,Dona Inês,1,0,5,10558,2505709,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,757.719,0.0,473.575,473.575,284.145
2020-05-24,PB,Dona Inês,1,0,5,10558,2505709,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,757.719,0.0,473.575,473.575,284.145
2020-05-25,PB,Dona Inês,1,0,5,10558,2505709,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,757.719,0.0,473.575,473.575,284.145
2020-05-26,PB,Dona Inês,2,0,11,10558,2505709,8.3,17,11,6,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1610.153,0.0,1041.864,1041.864,568.289
2020-05-27,PB,Dona Inês,2,0,11,10558,2505709,8.3,17,11,6,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1610.153,0.0,1041.864,1041.864,568.289
2020-05-28,PB,Dona Inês,2,0,10,10558,2505709,8.3,17,10,7,1.5,1.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1610.153,0.0,947.149,947.149,663.004
2020-05-29,PB,Dona Inês,2,0,10,10558,2505709,8.3,17,10,7,1.333,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1610.153,0.0,947.149,947.149,663.004
2020-05-30,PB,Dona Inês,2,0,10,10558,2505709,8.3,17,10,7,1.333,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1610.153,0.0,947.149,947.149,663.004
2020-05-31,PB,Dona Inês,2,0,11,10558,2505709,8.3,17,11,6,1.333,1.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1610.153,0.0,1041.864,1041.864,568.289
2020-06-01,PB,Dona Inês,3,0,16,10558,2505709,8.3,25,16,9,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2367.873,0.0,1515.439,1515.439,852.434
2020-06-02,PB,Dona Inês,3,0,16,10558,2505709,8.3,25,16,9,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,2367.873,0.0,1515.439,1515.439,852.434
2020-06-03,PB,Dona Inês,3,0,16,10558,2505709,8.3,25,16,9,1.333,0.8333,,,,0.25,0.1667,,,,,,,0.0,0.0,2367.873,0.0,1515.439,1515.439,852.434
2020-06-04,PB,Dona Inês,3,0,16,10558,2505709,8.3,25,16,9,0.0,0.0,,,,0.25,0.1667,,,,,,,0.0,0.0,2367.873,0.0,1515.439,1515.439,852.434
2020-06-05,PB,Dona Inês,3,0,16,10558,2505709,8.3,25,16,9,0.0,0.1667,,,,0.25,0.1667,,,,,,,0.0,0.0,2367.873,0.0,1515.439,1515.439,852.434
2020-06-06,PB,Dona Inês,3,0,16,10558,2505709,8.3,25,16,9,2.833,2.0,,,,0.25,0.1944,,,,,,,0.0,0.0,2367.873,0.0,1515.439,1515.439,852.434
2020-06-07,PB,Dona Inês,3,0,16,10558,2505709,8.3,25,16,9,2.833,2.0,,,,,,,,,,,,0.0,0.0,2367.873,0.0,1515.439,1515.439,852.434
2020-06-08,PB,Dona Inês,3,0,17,10558,2505709,8.3,25,17,8,2.833,2.0,,,,,0.3056,,,,,,,0.0,0.0,2367.873,0.0,1610.153,1610.153,757.719
2020-06-09,PB,Dona Inês,5,0,28,10558,2505709,8.3,42,28,14,2.833,2.0,,,,,,,,,,,,0.0,0.0,3978.026,0.0,2652.017,2652.017,1326.009
2020-06-10,PB,Dona Inês,5,0,28,10558,2505709,8.3,42,28,14,2.833,2.167,,,,,,,,,,,,0.0,0.0,3978.026,0.0,2652.017,2652.017,1326.009
2020-06-11,PB,Dona Inês,5,0,28,10558,2505709,8.3,42,28,14,2.833,2.0,,,,,,,,,,,,0.0,0.0,3978.026,0.0,2652.017,2652.017,1326.009
2020-06-12,PB,Dona Inês,5,0,28,10558,2505709,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,3978.026,0.0,2652.017,2652.017,1326.009
2020-06-13,PB,Dona Inês,5,0,29,10558,2505709,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,3978.026,0.0,2746.732,2746.732,1231.294
2020-06-14,PB,Dona Inês,5,0,29,10558,2505709,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,3978.026,0.0,2746.732,2746.732,1231.294
