date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MA,Duque Bacelar,34,0,174,11462,2103901,8.3,282,174,108,42.833,27.833,,,,2.778,2.056,,,,-0.6875,,,0.0,0.0,24603.036,0.0,15180.597,15180.597,9422.439
2020-06-01,MA,Duque Bacelar,40,0,212,11462,2103901,8.3,332,212,120,33.167,22.0,,,,1.361,1.056,,,,-1.03472,,,0.0,0.0,28965.277,0.0,18495.899,18495.899,10469.377
2020-06-02,MA,Duque Bacelar,50,0,263,11462,2103901,8.3,415,263,152,47.0,31.333,,,,-2.30556,-0.97222,,,,-0.40278,,,0.0,0.0,36206.596,0.0,22945.385,22945.385,13261.211
2020-06-03,MA,Duque Bacelar,57,0,300,11462,2103901,8.3,473,300,173,47.0,31.167,,,,-1.61111,-0.5,,,,-1.14583,,,0.0,0.0,41266.795,0.0,26173.443,26173.443,15093.352
2020-06-04,MA,Duque Bacelar,57,0,300,11462,2103901,8.3,473,300,173,38.667,26.167,,,,1.167,1.25,,,,,,,0.0,0.0,41266.795,0.0,26173.443,26173.443,15093.352
2020-06-05,MA,Duque Bacelar,68,0,358,11462,2103901,8.3,564,358,206,24.833,19.0,,,,-3.22222,-1.55556,,,,,,,0.0,0.0,49206.072,0.0,31233.642,31233.642,17972.431
2020-06-06,MA,Duque Bacelar,68,0,361,11462,2103901,8.3,564,361,203,33.167,24.833,,,,-3.22222,-1.47222,,,,0.2917,,,0.0,0.0,49206.072,0.0,31495.376,31495.376,17710.696
2020-06-07,MA,Duque Bacelar,68,0,369,11462,2103901,8.3,564,369,195,40.167,29.5,,,,0.02778,0.6389,,,,,,,0.0,0.0,49206.072,0.0,32193.334,32193.334,17012.738
2020-06-08,MA,Duque Bacelar,68,0,377,11462,2103901,8.3,564,377,187,27.667,22.0,,,,2.333,1.917,,,,,,,0.0,0.0,49206.072,0.0,32891.293,32891.293,16314.779
2020-06-09,MA,Duque Bacelar,81,1,449,11462,2103901,8.3,672,450,222,27.667,22.333,,,,-2.05556,-0.86111,,,,,,,0.00222,0.00149,58628.512,87.245,39172.919,39260.164,19368.348
2020-06-10,MA,Duque Bacelar,86,1,477,11462,2103901,8.3,714,478,236,38.833,30.0,,,,-2.08333,-0.83333,,,,,,,0.00209,0.0014,62292.794,87.245,41615.774,41703.019,20589.775
2020-06-11,MA,Duque Bacelar,88,1,490,11462,2103901,8.3,730,491,239,38.833,30.5,,,,,,,,,,,,0.00204,0.00137,63688.711,87.245,42749.956,42837.201,20851.509
2020-06-12,MA,Duque Bacelar,88,2,495,11462,2103901,8.3,730,497,233,20.833,19.667,0.1667,19.833,1.0,,,,,,,,,0.00402,0.00274,63688.711,174.49,43186.18,43360.67,20328.04
2020-06-13,MA,Duque Bacelar,96,2,549,11462,2103901,8.3,797,551,246,27.667,24.5,0.3333,24.833,2.833,,,,,,,,,0.00363,0.00251,69534.113,174.49,47897.4,48071.89,21462.223
2020-06-14,MA,Duque Bacelar,96,2,560,11462,2103901,8.3,797,562,235,,,,,,,,,,,,,,0.00356,0.00251,69534.113,174.49,48857.093,49031.583,20502.53
2020-06-15,MA,Duque Bacelar,96,2,567,11462,2103901,8.3,797,569,228,,,,,,,,,,,,,,0.00351,0.00251,69534.113,174.49,49467.807,49642.296,19891.816
2020-06-16,MA,Duque Bacelar,106,3,624,11462,2103901,8.3,880,627,253,,,,,,,,,,,,,,0.00478,0.00341,76775.432,261.734,54440.761,54702.495,22072.937
