date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,São Francisco,24,2,217,56886,3161106,16.5,396,219,177,35.667,22.167,0.0,22.167,13.5,-7.33333,-3.77778,,,,-2.29167,,,0.00913,0.00505,6961.291,35.158,3814.647,3849.805,3111.486
2020-05-10,MG,São Francisco,24,2,223,56886,3161106,16.5,396,225,171,35.667,22.0,0.0,22.0,13.667,-5.5,-3.02778,,,,,,,0.00889,0.00505,6961.291,35.158,3920.121,3955.279,3006.012
2020-05-11,MG,São Francisco,24,2,229,56886,3161106,16.5,396,231,165,19.167,13.0,0.0,13.0,6.167,-5.5,-3.13889,,,,,,,0.00866,0.00505,6961.291,35.158,4025.595,4060.753,2900.538
2020-05-12,MG,São Francisco,25,2,241,56886,3161106,16.5,412,243,169,0.0,1.333,0.0,1.333,-1.33333,-6.38889,-3.86111,,,,,,,0.00823,0.00485,7242.555,35.158,4236.543,4271.701,2970.854
2020-05-13,MG,São Francisco,25,2,240,56886,3161106,16.5,412,242,170,0.0,0.6667,0.0,0.6667,-0.66667,-6.38889,-3.83333,,,,,,,0.00826,0.00485,7242.555,35.158,4218.964,4254.122,2988.433
2020-05-14,MG,São Francisco,25,2,239,56886,3161106,16.5,412,241,171,0.0,0.8333,0.0,0.8333,-0.83333,-2.72222,-1.86111,,,,,,,0.0083,0.00485,7242.555,35.158,4201.385,4236.543,3006.012
2020-05-15,MG,São Francisco,24,2,225,56886,3161106,16.5,396,227,169,-2.66667,-1.0,0.0,-1.0,-1.66667,,0.4722,,,,,,,0.00881,0.00505,6961.291,35.158,3955.279,3990.437,2970.854
2020-05-16,MG,São Francisco,24,2,227,56886,3161106,16.5,396,229,167,-2.66667,-1.0,0.0,-1.0,-1.66667,,0.5,,,,,,,0.00873,0.00505,6961.291,35.158,3990.437,4025.595,2935.696
2020-05-17,MG,São Francisco,24,2,234,56886,3161106,16.5,396,236,160,2.833,1.833,0.0,1.833,1.0,,0.9167,,,,,,,0.00847,0.00505,6961.291,35.158,4113.49,4148.648,2812.643
2020-05-18,MG,São Francisco,24,2,235,56886,3161106,16.5,396,237,159,5.5,4.167,0.0,4.167,1.333,,,,,,,,,0.00844,0.00505,6961.291,35.158,4131.069,4166.227,2795.064
2020-05-19,MG,São Francisco,24,2,234,56886,3161106,16.5,396,236,160,5.5,3.667,0.1667,3.833,1.667,,,,,,,,,0.00847,0.00505,6961.291,35.158,4113.49,4148.648,2812.643
2020-05-20,MG,São Francisco,26,2,250,56886,3161106,16.5,429,252,177,11.0,6.333,0.1667,6.5,4.5,0.4444,0.7222,,,,,,,0.00794,0.00466,7541.399,35.158,4394.754,4429.912,3111.486
2020-05-21,MG,São Francisco,26,2,250,56886,3161106,16.5,429,252,177,11.0,6.833,0.1667,7.0,4.0,0.0,0.3333,,,,,,,0.00794,0.00466,7541.399,35.158,4394.754,4429.912,3111.486
2020-05-22,MG,São Francisco,26,3,249,56886,3161106,16.5,429,252,177,11.0,8.333,0.1667,8.5,2.5,0.0,0.3611,-0.02778,0.3333,-0.33333,-0.56944,,,0.0119,0.00699,7541.399,52.737,4377.175,4429.912,3111.486
2020-05-23,MG,São Francisco,28,3,272,56886,3161106,16.5,462,275,187,5.5,6.167,0.1667,6.333,-0.83333,-1.83333,-0.75,-0.02778,-0.77778,-1.05556,,,,0.01091,0.00649,8121.506,52.737,4781.493,4834.23,3287.276
2020-05-24,MG,São Francisco,28,3,276,56886,3161106,16.5,462,279,183,5.5,6.167,0.1667,6.333,-0.83333,-1.83333,-1.05556,-0.02778,-1.08333,-0.75,,,,0.01075,0.00649,8121.506,52.737,4851.809,4904.546,3216.96
2020-05-25,MG,São Francisco,28,3,284,56886,3161106,16.5,462,287,175,5.5,5.833,0.0,5.833,-0.33333,-1.83333,-1.33333,-0.02778,-1.36111,-0.47222,,,,0.01045,0.00649,8121.506,52.737,4992.441,5045.178,3076.328
2020-05-26,MG,São Francisco,28,3,287,56886,3161106,16.5,462,290,172,0.0,1.833,0.0,1.833,-1.83333,-0.91667,-0.80556,-0.02778,-0.83333,-0.08333,,,,0.01034,0.00649,8121.506,52.737,5045.178,5097.915,3023.591
2020-05-27,MG,São Francisco,28,3,287,56886,3161106,16.5,462,290,172,0.0,0.5,0.0,0.5,-0.5,-0.91667,-0.86111,-0.02778,-0.88889,-0.02778,,,,0.01034,0.00649,8121.506,52.737,5045.178,5097.915,3023.591
2020-05-28,MG,São Francisco,28,3,284,56886,3161106,16.5,462,287,175,0.0,0.3333,0.0,0.3333,-0.33333,-0.91667,-0.72222,,,,,,,0.01045,0.00649,8121.506,52.737,4992.441,5045.178,3076.328
2020-05-29,MG,São Francisco,28,3,283,56886,3161106,16.5,462,286,176,0.0,1.333,0.0,1.333,-1.33333,,-0.02778,,,,,,,0.01049,0.00649,8121.506,52.737,4974.862,5027.599,3093.907
2020-05-30,MG,São Francisco,28,3,279,56886,3161106,16.5,462,282,180,0.0,1.0,0.0,1.0,-1.0,,0.3056,,,,,,,0.01064,0.00649,8121.506,52.737,4904.546,4957.283,3164.223
2020-05-31,MG,São Francisco,28,3,286,56886,3161106,16.5,462,289,173,0.0,1.5,0.0,1.5,-1.5,,0.2222,,,,,,,0.01038,0.00649,8121.506,52.737,5027.599,5080.336,3041.17
2020-06-01,MG,São Francisco,28,3,295,56886,3161106,16.5,462,298,164,0.0,1.667,0.0,1.667,-1.66667,,-0.02778,,,,,,,0.01007,0.00649,8121.506,52.737,5185.81,5238.547,2882.959
2020-06-02,MG,São Francisco,28,3,293,56886,3161106,16.5,462,296,166,0.0,2.333,0.0,2.333,-2.33333,,0.2778,,,,,,,0.01014,0.00649,8121.506,52.737,5150.652,5203.389,2918.117
2020-06-03,MG,São Francisco,28,3,293,56886,3161106,16.5,462,296,166,0.0,1.667,0.0,1.667,-1.66667,,0.1944,,,,,,,0.01014,0.00649,8121.506,52.737,5150.652,5203.389,2918.117
2020-06-04,MG,São Francisco,28,3,293,56886,3161106,16.5,462,296,166,0.0,1.167,0.0,1.167,-1.16667,,0.4444,,,,,,,0.01014,0.00649,8121.506,52.737,5150.652,5203.389,2918.117
2020-06-05,MG,São Francisco,28,3,293,56886,3161106,16.5,462,296,166,0.0,2.667,0.0,2.667,-2.66667,,0.6944,,,,,,,0.01014,0.00649,8121.506,52.737,5150.652,5203.389,2918.117
2020-06-06,MG,São Francisco,28,3,296,56886,3161106,16.5,462,299,163,0.0,2.667,0.0,2.667,-2.66667,,1.139,,,,,,,0.01003,0.00649,8121.506,52.737,5203.389,5256.126,2865.38
2020-06-07,MG,São Francisco,28,3,302,56886,3161106,16.5,462,305,157,2.667,4.333,0.0,4.333,-1.66667,,1.222,,,,,,,0.00984,0.00649,8121.506,52.737,5308.863,5361.6,2759.906
2020-06-08,MG,São Francisco,28,3,309,56886,3161106,16.5,462,312,150,5.5,6.5,0.0,6.5,-1.0,,0.9722,,,,,,,0.00962,0.00649,8121.506,52.737,5431.916,5484.654,2636.853
2020-06-09,MG,São Francisco,28,3,309,56886,3161106,16.5,462,312,150,8.333,8.5,0.0,8.5,-0.16667,,,,,,,,,0.00962,0.00649,8121.506,52.737,5431.916,5484.654,2636.853
2020-06-10,MG,São Francisco,29,3,319,56886,3161106,16.5,478,322,156,8.333,8.5,0.0,8.5,-0.16667,,,,,,,,,0.00932,0.00628,8402.77,52.737,5607.707,5660.444,2742.327
2020-06-11,MG,São Francisco,30,3,332,56886,3161106,16.5,495,335,160,8.333,8.5,0.0,8.5,-0.16667,,,,,,,,,0.00896,0.00606,8701.614,52.737,5836.234,5888.971,2812.643
2020-06-12,MG,São Francisco,31,3,347,56886,3161106,16.5,512,350,162,,,,,,,,,,,,,,0.00857,0.00586,9000.457,52.737,6099.919,6152.656,2847.801
2020-06-13,MG,São Francisco,31,3,353,56886,3161106,16.5,512,356,156,,,,,,,,,,,,,,0.00843,0.00586,9000.457,52.737,6205.393,6258.13,2742.327
2020-06-14,MG,São Francisco,31,3,360,56886,3161106,16.5,512,363,149,,,,,,,,,,,,,,0.00826,0.00586,9000.457,52.737,6328.446,6381.183,2619.274
