date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-14,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-15,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-16,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-17,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-18,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-19,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-20,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-21,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-22,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-23,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-24,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-25,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-26,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,613.121,0.0,396.725,396.725,216.396
2020-05-27,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,613.121,0.0,396.725,396.725,216.396
2020-05-28,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-29,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-30,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,360.659,360.659,252.461
2020-05-31,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,613.121,0.0,396.725,396.725,216.396
2020-06-01,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,613.121,0.0,396.725,396.725,216.396
2020-06-02,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,613.121,0.0,396.725,396.725,216.396
2020-06-03,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,613.121,0.0,396.725,396.725,216.396
2020-06-04,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,613.121,0.0,396.725,396.725,216.396
2020-06-05,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,613.121,0.0,396.725,396.725,216.396
2020-06-06,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,396.725,396.725,216.396
2020-06-07,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,396.725,396.725,216.396
2020-06-08,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,396.725,396.725,216.396
2020-06-09,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,613.121,0.0,396.725,396.725,216.396
2020-06-10,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,613.121,0.0,396.725,396.725,216.396
2020-06-11,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,613.121,0.0,396.725,396.725,216.396
2020-06-12,PR,São Miguel do Iguaçu,2,0,12,27727,4125704,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,613.121,0.0,432.791,432.791,180.33
2020-06-13,PR,São Miguel do Iguaçu,2,0,12,27727,4125704,8.3,17,12,5,6.833,5.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,432.791,432.791,180.33
2020-06-14,PR,São Miguel do Iguaçu,2,0,12,27727,4125704,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,613.121,0.0,432.791,432.791,180.33
2020-06-15,PR,São Miguel do Iguaçu,2,0,12,27727,4125704,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,613.121,0.0,432.791,432.791,180.33
2020-06-16,PR,São Miguel do Iguaçu,7,0,41,27727,4125704,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,2091.824,0.0,1478.703,1478.703,613.121
