date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SC,Taió,2,0,30,18579,4217808,25.0,50,30,20,0.0,0.1667,,,,,-0.44444,,,,,,,0.0,0.0,2691.211,0.0,1614.726,1614.726,1076.484
2020-05-19,SC,Taió,2,0,29,18579,4217808,25.0,50,29,21,-4.16667,-2.33333,,,,,,,,,,,,0.0,0.0,2691.211,0.0,1560.902,1560.902,1130.308
2020-05-20,SC,Taió,2,0,29,18579,4217808,25.0,50,29,21,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,2691.211,0.0,1560.902,1560.902,1130.308
2020-05-21,SC,Taió,2,0,29,18579,4217808,25.0,50,29,21,-4.16667,-2.5,,,,,-0.38889,,,,,,,0.0,0.0,2691.211,0.0,1560.902,1560.902,1130.308
2020-05-22,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,-4.16667,-2.33333,,,,,,,,,,,,0.0,0.0,1345.605,0.0,807.363,807.363,538.242
2020-05-23,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,-4.16667,-2.16667,,,,,,,,,,,,0.0,0.0,1345.605,0.0,807.363,807.363,538.242
2020-05-24,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,-4.16667,-2.16667,,,,,,,,,,,,0.0,0.0,1345.605,0.0,807.363,807.363,538.242
2020-05-25,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1345.605,0.0,807.363,807.363,538.242
2020-05-26,SC,Taió,1,0,16,18579,4217808,25.0,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1345.605,0.0,861.187,861.187,484.418
2020-05-27,SC,Taió,1,0,16,18579,4217808,25.0,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1345.605,0.0,861.187,861.187,484.418
2020-05-28,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1345.605,0.0,807.363,807.363,538.242
2020-05-29,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1345.605,0.0,807.363,807.363,538.242
2020-05-30,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1345.605,0.0,807.363,807.363,538.242
2020-05-31,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1345.605,0.0,807.363,807.363,538.242
2020-06-01,SC,Taió,1,0,16,18579,4217808,25.0,25,16,9,8.333,5.333,,,,,,,,,,,,0.0,0.0,1345.605,0.0,861.187,861.187,484.418
2020-06-02,SC,Taió,1,0,16,18579,4217808,25.0,25,16,9,12.5,8.0,,,,,,,,,,,,0.0,0.0,1345.605,0.0,861.187,861.187,484.418
2020-06-03,SC,Taió,1,0,16,18579,4217808,25.0,25,16,9,12.5,8.167,,,,,3.25,,,,,,,0.0,0.0,1345.605,0.0,861.187,861.187,484.418
2020-06-04,SC,Taió,3,0,47,18579,4217808,25.0,75,47,28,12.5,8.167,,,,2.083,1.528,,,,,,,0.0,0.0,4036.816,0.0,2529.738,2529.738,1507.078
2020-06-05,SC,Taió,4,0,63,18579,4217808,25.0,100,63,37,12.5,8.5,,,,0.6944,0.6389,,,,,,,0.0,0.0,5382.421,0.0,3390.925,3390.925,1991.496
2020-06-06,SC,Taió,4,0,64,18579,4217808,25.0,100,64,36,29.167,19.667,,,,3.472,2.5,,,,0.1736,,,0.0,0.0,5382.421,0.0,3444.749,3444.749,1937.672
2020-06-07,SC,Taió,4,0,65,18579,4217808,25.0,100,65,35,20.833,14.5,,,,2.778,2.083,,,,-0.86806,,,0.0,0.0,5382.421,0.0,3498.574,3498.574,1883.847
2020-06-08,SC,Taió,4,0,67,18579,4217808,25.0,100,67,33,16.667,11.833,,,,2.778,2.083,,,,-0.17361,,,0.0,0.0,5382.421,0.0,3606.222,3606.222,1776.199
2020-06-09,SC,Taió,8,0,134,18579,4217808,25.0,200,134,66,33.333,23.167,,,,-2.77778,-1.55556,,,,,,,0.0,0.0,10764.842,0.0,7212.444,7212.444,3552.398
2020-06-10,SC,Taió,8,0,134,18579,4217808,25.0,200,134,66,29.167,20.667,,,,2.778,2.222,,,,,,,0.0,0.0,10764.842,0.0,7212.444,7212.444,3552.398
2020-06-11,SC,Taió,8,0,134,18579,4217808,25.0,200,134,66,29.167,21.0,,,,,,,,,,,,0.0,0.0,10764.842,0.0,7212.444,7212.444,3552.398
2020-06-12,SC,Taió,12,0,203,18579,4217808,25.0,300,203,97,12.5,10.333,,,,,,,,,,,,0.0,0.0,16147.263,0.0,10926.315,10926.315,5220.948
2020-06-13,SC,Taió,11,0,189,18579,4217808,25.0,275,189,86,37.5,27.833,,,,,,,,,,,,0.0,0.0,14801.658,0.0,10172.776,10172.776,4628.882
2020-06-14,SC,Taió,11,0,193,18579,4217808,25.0,275,193,82,,,,,,,,,,,,,,0.0,0.0,14801.658,0.0,10388.073,10388.073,4413.585
2020-06-15,SC,Taió,11,0,196,18579,4217808,25.0,275,196,79,,,,,,,,,,,,,,0.0,0.0,14801.658,0.0,10549.545,10549.545,4252.113
2020-06-16,SC,Taió,17,0,301,18579,4217808,25.0,425,301,124,,,,,,,,,,,,,,0.0,0.0,22875.289,0.0,16201.087,16201.087,6674.202
