date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MA,Bom Jardim,20,0,100,42046,2102002,8.3,166,100,66,2.833,1.333,,,,,0.2778,,,,,,,0.0,0.0,3948.057,0.0,2378.348,2378.348,1569.709
2020-05-20,MA,Bom Jardim,20,0,98,42046,2102002,8.3,166,98,68,2.833,1.167,,,,,,,,,,,,0.0,0.0,3948.057,0.0,2330.781,2330.781,1617.276
2020-05-21,MA,Bom Jardim,20,0,97,42046,2102002,8.3,166,97,69,2.833,1.833,,,,,,,,,,,,0.0,0.0,3948.057,0.0,2306.997,2306.997,1641.06
2020-05-22,MA,Bom Jardim,22,0,107,42046,2102002,8.3,183,107,76,2.833,2.333,,,,0.2222,0.4722,,,,,,,0.0,0.0,4352.376,0.0,2544.832,2544.832,1807.544
2020-05-23,MA,Bom Jardim,22,0,110,42046,2102002,8.3,183,110,73,4.167,3.667,,,,2.278,1.75,,,,,,,0.0,0.0,4352.376,0.0,2616.182,2616.182,1736.194
2020-05-24,MA,Bom Jardim,22,0,113,42046,2102002,8.3,183,113,70,5.5,4.833,,,,17.5,11.222,,,,4.208,,,0.0,0.0,4352.376,0.0,2687.533,2687.533,1664.843
2020-05-25,MA,Bom Jardim,22,0,114,42046,2102002,8.3,183,114,69,4.167,4.167,,,,17.5,11.472,,,,3.701,,,0.0,0.0,4352.376,0.0,2711.316,2711.316,1641.06
2020-05-26,MA,Bom Jardim,23,0,120,42046,2102002,8.3,191,120,71,16.5,11.667,,,,17.056,11.444,,,,-0.11111,-3.21181,,0.0,0.0,4542.644,0.0,2854.017,2854.017,1688.627
2020-05-27,MA,Bom Jardim,24,1,126,42046,2102002,8.3,199,127,72,107.833,69.167,,,,17.083,11.167,,,,-1.13889,-2.39583,,0.00787,0.00503,4732.912,23.783,2996.718,3020.501,1712.41
2020-05-28,MA,Bom Jardim,25,2,132,42046,2102002,8.3,208,134,74,107.833,71.167,,,,17.056,10.917,,,,-8.63889,,,0.01493,0.00962,4946.963,47.567,3139.419,3186.986,1759.977
2020-05-29,MA,Bom Jardim,34,2,180,42046,2102002,8.3,282,182,100,106.5,72.333,,,,12.944,8.25,,,,-5.88194,,,0.01099,0.00709,6706.94,47.567,4281.026,4328.592,2378.348
2020-05-30,MA,Bom Jardim,100,2,528,42046,2102002,8.3,830,530,300,108.0,71.833,0.1667,72.0,36.0,-17.5,-10.86111,,,,,,,0.00377,0.00241,19740.284,47.567,12557.675,12605.242,7135.043
2020-05-31,MA,Bom Jardim,100,2,541,42046,2102002,8.3,830,543,287,106.5,69.667,0.0,69.667,36.833,-6.44444,-3.88889,,,,,,,0.00368,0.00241,19740.284,47.567,12866.86,12914.427,6825.857
2020-06-01,MA,Bom Jardim,100,2,554,42046,2102002,8.3,830,556,274,94.167,61.167,0.0,61.167,33.0,,,,,,,,,0.0036,0.00241,19740.284,47.567,13176.045,13223.612,6516.672
2020-06-02,MA,Bom Jardim,102,2,557,42046,2102002,8.3,847,559,288,2.833,4.0,0.0,4.0,-1.16667,,,,,,,,,0.00358,0.00236,20144.604,47.567,13247.396,13294.963,6849.641
2020-06-03,MA,Bom Jardim,102,2,550,42046,2102002,8.3,847,552,295,69.167,47.833,0.0,47.833,21.333,,,,,,,,,0.00362,0.00236,20144.604,47.567,13080.911,13128.478,7016.125
2020-06-04,MA,Bom Jardim,102,2,547,42046,2102002,8.3,847,549,298,,,,,,,,,,,,,,0.00364,0.00236,20144.604,47.567,13009.561,13057.128,7087.476
2020-06-05,MA,Bom Jardim,102,2,552,42046,2102002,8.3,847,554,293,,,,,,,,,,,,,,0.00361,0.00236,20144.604,47.567,13128.478,13176.045,6968.558
2020-06-06,MA,Bom Jardim,150,2,828,42046,2102002,8.3,1245,830,415,,,,,,,,,,,,,,0.00241,0.00161,29610.427,47.567,19692.717,19740.284,9870.142
