date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,BA,Cristópolis,2,0,10,14049,2909703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1210.051,0.0,711.794,711.794,498.256
2020-05-16,BA,Cristópolis,2,0,10,14049,2909703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1210.051,0.0,711.794,711.794,498.256
2020-05-17,BA,Cristópolis,2,0,10,14049,2909703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1210.051,0.0,711.794,711.794,498.256
2020-05-18,BA,Cristópolis,2,0,10,14049,2909703,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1210.051,0.0,711.794,711.794,498.256
2020-05-19,BA,Cristópolis,3,0,15,14049,2909703,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1779.486,0.0,1067.692,1067.692,711.794
2020-05-20,BA,Cristópolis,3,0,15,14049,2909703,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1779.486,0.0,1067.692,1067.692,711.794
2020-05-21,BA,Cristópolis,3,0,15,14049,2909703,8.3,25,15,10,1.333,0.8333,,,,0.0,0.02778,,,,,,,0.0,0.0,1779.486,0.0,1067.692,1067.692,711.794
2020-05-22,BA,Cristópolis,3,0,15,14049,2909703,8.3,25,15,10,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,1779.486,0.0,1067.692,1067.692,711.794
2020-05-23,BA,Cristópolis,3,0,15,14049,2909703,8.3,25,15,10,1.333,0.8333,,,,0.0,0.0,,,,,,,0.0,0.0,1779.486,0.0,1067.692,1067.692,711.794
2020-05-24,BA,Cristópolis,3,0,15,14049,2909703,8.3,25,15,10,1.333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,1779.486,0.0,1067.692,1067.692,711.794
2020-05-25,BA,Cristópolis,3,0,15,14049,2909703,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1779.486,0.0,1067.692,1067.692,711.794
2020-05-26,BA,Cristópolis,4,0,20,14049,2909703,8.3,33,20,13,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,2348.922,0.0,1423.589,1423.589,925.333
2020-05-27,BA,Cristópolis,4,0,21,14049,2909703,8.3,33,21,12,1.333,0.8333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,2348.922,0.0,1494.768,1494.768,854.153
2020-05-28,BA,Cristópolis,4,0,20,14049,2909703,8.3,33,20,13,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,2348.922,0.0,1423.589,1423.589,925.333
