date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MG,Timóteo,8,0,63,90740,3168705,16.5,132,63,69,2.667,1.833,,,,-0.44444,-0.13889,,,,,,,0.0,0.0,1454.706,0.0,694.291,694.291,760.414
2020-04-18,MG,Timóteo,8,0,64,90740,3168705,16.5,132,64,68,2.667,2.5,,,,-0.44444,-0.13889,,,,,,,0.0,0.0,1454.706,0.0,705.312,705.312,749.394
2020-04-19,MG,Timóteo,8,0,66,90740,3168705,16.5,132,66,66,2.667,2.5,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,1454.706,0.0,727.353,727.353,727.353
2020-04-20,MG,Timóteo,8,0,68,90740,3168705,16.5,132,68,64,0.0,1.167,,,,-0.44444,-0.25,,,,,,,0.0,0.0,1454.706,0.0,749.394,749.394,705.312
2020-04-21,MG,Timóteo,8,0,70,90740,3168705,16.5,132,70,62,0.0,1.0,,,,-0.44444,-0.41667,,,,,,,0.0,0.0,1454.706,0.0,771.435,771.435,683.271
2020-04-22,MG,Timóteo,8,0,71,90740,3168705,16.5,132,71,61,0.0,0.3333,,,,-0.44444,-0.44444,,,,,,,0.0,0.0,1454.706,0.0,782.455,782.455,672.25
2020-04-23,MG,Timóteo,8,0,70,90740,3168705,16.5,132,70,62,0.0,0.3333,,,,,-0.22222,,,,,,,0.0,0.0,1454.706,0.0,771.435,771.435,683.271
2020-04-24,MG,Timóteo,8,0,70,90740,3168705,16.5,132,70,62,0.0,0.0,,,,,-0.22222,,,,,,,0.0,0.0,1454.706,0.0,771.435,771.435,683.271
2020-04-25,MG,Timóteo,8,0,68,90740,3168705,16.5,132,68,64,0.0,-0.16667,,,,,0.2222,,,,,,,0.0,0.0,1454.706,0.0,749.394,749.394,705.312
2020-04-26,MG,Timóteo,8,0,70,90740,3168705,16.5,132,70,62,0.0,-0.16667,,,,,0.2222,,,,,,,0.0,0.0,1454.706,0.0,771.435,771.435,683.271
2020-04-27,MG,Timóteo,8,0,70,90740,3168705,16.5,132,70,62,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,1454.706,0.0,771.435,771.435,683.271
2020-04-28,MG,Timóteo,8,0,70,90740,3168705,16.5,132,70,62,2.667,1.667,,,,,,,,,,,,0.0,0.0,1454.706,0.0,771.435,771.435,683.271
2020-04-29,MG,Timóteo,8,0,69,90740,3168705,16.5,132,69,63,2.667,1.667,,,,,,,,,,,,0.0,0.0,1454.706,0.0,760.414,760.414,694.291
2020-04-30,MG,Timóteo,8,0,68,90740,3168705,16.5,132,68,64,5.5,3.667,,,,,,,,,,,,0.0,0.0,1454.706,0.0,749.394,749.394,705.312
2020-05-01,MG,Timóteo,9,0,78,90740,3168705,16.5,148,78,70,5.5,3.667,,,,0.5,0.3333,,,,,,,0.0,0.0,1631.034,0.0,859.599,859.599,771.435
2020-05-02,MG,Timóteo,9,0,80,90740,3168705,16.5,148,80,68,5.5,4.0,,,,0.5,0.25,,,,,,,0.0,0.0,1631.034,0.0,881.64,881.64,749.394
2020-05-03,MG,Timóteo,10,0,92,90740,3168705,16.5,165,92,73,11.0,6.667,,,,-0.44444,-0.38889,,,,-0.23611,,,0.0,0.0,1818.382,0.0,1013.886,1013.886,804.496
2020-05-04,MG,Timóteo,10,0,92,90740,3168705,16.5,165,92,73,5.667,3.667,,,,-0.44444,-0.30556,,,,-0.69444,,,0.0,0.0,1818.382,0.0,1013.886,1013.886,804.496
2020-05-05,MG,Timóteo,10,0,93,90740,3168705,16.5,165,93,72,5.667,3.167,,,,-0.44444,-0.33333,,,,,,,0.0,0.0,1818.382,0.0,1024.906,1024.906,793.476
2020-05-06,MG,Timóteo,12,0,108,90740,3168705,16.5,198,108,90,2.833,1.333,,,,-2.27778,-1.13889,,,,,,,0.0,0.0,2182.059,0.0,1190.214,1190.214,991.845
2020-05-07,MG,Timóteo,11,0,100,90740,3168705,16.5,182,100,82,2.833,1.833,,,,-0.5,-0.19444,,,,,,,0.0,0.0,2005.731,0.0,1102.05,1102.05,903.681
2020-05-08,MG,Timóteo,11,0,99,90740,3168705,16.5,182,99,83,2.833,2.0,,,,-0.05556,0.1667,,,,,,,0.0,0.0,2005.731,0.0,1091.029,1091.029,914.701
2020-05-09,MG,Timóteo,11,0,100,90740,3168705,16.5,182,100,82,-2.66667,-0.16667,,,,0.4167,0.3889,,,,,,,0.0,0.0,2005.731,0.0,1102.05,1102.05,903.681
2020-05-10,MG,Timóteo,11,0,103,90740,3168705,16.5,182,103,79,2.667,2.5,,,,1.361,0.7778,,,,,,,0.0,0.0,2005.731,0.0,1135.111,1135.111,870.619
2020-05-11,MG,Timóteo,11,0,105,90740,3168705,16.5,182,105,77,5.333,4.167,,,,1.806,1.083,,,,0.2431,,,0.0,0.0,2005.731,0.0,1157.152,1157.152,848.578
2020-05-12,MG,Timóteo,11,0,107,90740,3168705,16.5,182,107,75,5.333,3.667,,,,,,,,,-0.21528,,,0.0,0.0,2005.731,0.0,1179.193,1179.193,826.537
2020-05-13,MG,Timóteo,12,0,115,90740,3168705,16.5,198,115,83,11.0,6.5,,,,1.389,0.7222,,,,-0.09722,-0.23264,,0.0,0.0,2182.059,0.0,1267.357,1267.357,914.701
2020-05-14,MG,Timóteo,13,0,124,90740,3168705,16.5,214,124,90,13.667,8.5,,,,0.5,0.1389,,,,,,,0.0,0.0,2358.387,0.0,1366.542,1366.542,991.845
2020-05-15,MG,Timóteo,13,0,122,90740,3168705,16.5,214,122,92,13.667,8.167,,,,1.417,0.8056,,,,-0.6875,,,0.0,0.0,2358.387,0.0,1344.501,1344.501,1013.886
2020-05-16,MG,Timóteo,15,0,142,90740,3168705,16.5,248,142,106,11.0,6.833,,,,-0.47222,-0.22222,,,,-0.46528,,,0.0,0.0,2733.084,0.0,1564.911,1564.911,1168.173
2020-05-17,MG,Timóteo,16,0,156,90740,3168705,16.5,264,156,108,8.333,5.0,,,,-1.36111,-0.88889,,,,-0.46528,,,0.0,0.0,2909.412,0.0,1719.198,1719.198,1190.214
2020-05-18,MG,Timóteo,16,0,156,90740,3168705,16.5,264,156,108,13.833,8.5,,,,-1.36111,-0.75,,,,,,,0.0,0.0,2909.412,0.0,1719.198,1719.198,1190.214
2020-05-19,MG,Timóteo,16,0,156,90740,3168705,16.5,264,156,108,8.167,5.167,,,,-0.44444,-0.11111,,,,,,,0.0,0.0,2909.412,0.0,1719.198,1719.198,1190.214
2020-05-20,MG,Timóteo,16,0,154,90740,3168705,16.5,264,154,110,5.5,3.167,,,,0.8889,0.8611,,,,,,,0.0,0.0,2909.412,0.0,1697.157,1697.157,1212.255
2020-05-21,MG,Timóteo,18,0,173,90740,3168705,16.5,297,173,124,5.5,3.667,,,,0.0,0.3333,,,,,,,0.0,0.0,3273.088,0.0,1906.546,1906.546,1366.542
2020-05-22,MG,Timóteo,18,0,173,90740,3168705,16.5,297,173,124,8.333,6.167,,,,4.611,3.083,,,,1.722,,,0.0,0.0,3273.088,0.0,1906.546,1906.546,1366.542
2020-05-23,MG,Timóteo,18,0,175,90740,3168705,16.5,297,175,122,13.667,10.167,,,,5.056,3.306,,,,,,,0.0,0.0,3273.088,0.0,1928.587,1928.587,1344.501
2020-05-24,MG,Timóteo,18,0,178,90740,3168705,16.5,297,178,119,13.833,10.5,,,,7.778,4.667,,,,0.8056,-0.80382,,0.0,0.0,3273.088,0.0,1961.649,1961.649,1311.439
2020-05-25,MG,Timóteo,19,0,193,90740,3168705,16.5,314,193,121,35.833,23.667,,,,6.833,4.083,,,,0.7917,,,0.0,0.0,3460.436,0.0,2126.956,2126.956,1333.48
2020-05-26,MG,Timóteo,21,0,215,90740,3168705,16.5,346,215,131,35.833,23.0,,,,7.833,4.917,,,,-1.49306,-0.66146,,0.0,0.0,3813.092,0.0,2369.407,2369.407,1443.685
2020-05-27,MG,Timóteo,23,0,236,90740,3168705,16.5,380,236,144,52.167,31.667,,,,8.222,5.083,,,,-0.79861,-0.47917,,0.0,0.0,4187.789,0.0,2600.838,2600.838,1586.952
2020-05-28,MG,Timóteo,31,0,315,90740,3168705,16.5,512,315,197,49.333,30.667,,,,1.806,1.25,,,,-1.84028,,,0.0,0.0,5642.495,0.0,3471.457,3471.457,2171.038
2020-05-29,MG,Timóteo,31,0,313,90740,3168705,16.5,512,313,199,60.667,39.667,,,,3.639,2.556,,,,-1.125,,,0.0,0.0,5642.495,0.0,3449.416,3449.416,2193.079
2020-05-30,MG,Timóteo,37,0,368,90740,3168705,16.5,610,368,242,63.167,41.0,,,,0.4722,1.056,,,,-0.57639,,,0.0,0.0,6722.504,0.0,4055.543,4055.543,2666.961
2020-05-31,MG,Timóteo,37,0,377,90740,3168705,16.5,610,377,233,46.667,31.167,,,,3.722,2.889,,,,-1.47917,,,0.0,0.0,6722.504,0.0,4154.728,4154.728,2567.776
2020-06-01,MG,Timóteo,43,1,453,90740,3168705,16.5,710,454,256,57.667,38.333,,,,-0.5,-0.02778,,,,-0.22917,,,0.0022,0.00141,7824.554,11.02,4992.286,5003.306,2821.248
2020-06-02,MG,Timóteo,46,1,482,90740,3168705,16.5,759,483,276,55.0,38.0,,,,-2.27778,-0.58333,,,,-1.27083,,,0.00207,0.00132,8364.558,11.02,5311.88,5322.901,3041.657
2020-06-03,MG,Timóteo,48,1,502,90740,3168705,16.5,792,503,289,71.667,48.0,,,,-0.44444,0.4444,,,,,,,0.00199,0.00126,8728.235,11.02,5532.29,5543.311,3184.924
2020-06-04,MG,Timóteo,52,1,543,90740,3168705,16.5,858,544,314,57.667,39.5,0.1667,39.667,18.0,-1.36111,-0.05556,,,,,,,0.00184,0.00117,9455.587,11.02,5984.13,5995.151,3460.436
2020-06-05,MG,Timóteo,57,2,596,90740,3168705,16.5,940,598,342,49.5,37.5,0.1667,37.667,11.833,3.667,3.222,,,,,,,0.00334,0.00213,10359.268,22.041,6568.217,6590.258,3769.01
2020-06-06,MG,Timóteo,63,2,665,90740,3168705,16.5,1040,667,373,44.0,33.833,0.1667,34.0,10.0,-2.33333,-0.36111,,,,,,,0.003,0.00192,11461.318,22.041,7328.631,7350.672,4110.646
2020-06-07,MG,Timóteo,64,2,690,90740,3168705,16.5,1056,692,364,49.5,38.0,0.1667,38.167,11.333,0.9444,1.722,0.0,1.722,-0.77778,,,,0.00289,0.00189,11637.646,22.041,7604.144,7626.185,4011.461
2020-06-08,MG,Timóteo,64,2,707,90740,3168705,16.5,1056,709,347,77.0,57.333,0.0,57.333,19.667,4.139,3.417,0.0,3.417,0.7222,,,,0.00282,0.00189,11637.646,22.041,7791.492,7813.533,3824.113
2020-06-09,MG,Timóteo,64,2,705,90740,3168705,16.5,1056,707,349,57.667,45.833,0.1667,46.0,11.667,,,,,,,,,0.00283,0.00189,11637.646,22.041,7769.451,7791.492,3846.154
2020-06-10,MG,Timóteo,70,2,771,90740,3168705,16.5,1155,773,382,63.333,49.833,0.1667,50.0,13.333,,,,,,,,,0.00259,0.00173,12728.675,22.041,8496.804,8518.845,4209.83
2020-06-11,MG,Timóteo,85,2,940,90740,3168705,16.5,1402,942,460,74.333,58.0,0.1667,58.167,16.167,,,,,,,,,0.00212,0.00143,15450.738,22.041,10359.268,10381.309,5069.429
2020-06-12,MG,Timóteo,84,3,940,90740,3168705,16.5,1386,943,443,,,,,,,,,,,,,,0.00318,0.00216,15274.41,33.061,10359.268,10392.33,4882.081
2020-06-13,MG,Timóteo,87,3,989,90740,3168705,16.5,1436,992,444,,,,,,,,,,,,,,0.00302,0.00209,15825.435,33.061,10899.273,10932.334,4893.101
2020-06-14,MG,Timóteo,91,3,1055,90740,3168705,16.5,1502,1058,444,,,,,,,,,,,,,,0.00284,0.002,16552.788,33.061,11626.626,11659.687,4893.101
