date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,PR,Pato Branco,2,0,5,83710,4118501,8.3,17,5,12,1.333,0.5,,,,,0.05556,,,,,,,0.0,0.0,203.082,0.0,59.73,59.73,143.352
2020-04-04,PR,Pato Branco,3,0,8,83710,4118501,8.3,25,8,17,1.333,0.5,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,298.65,0.0,95.568,95.568,203.082
2020-04-05,PR,Pato Branco,3,0,8,83710,4118501,8.3,25,8,17,1.333,0.5,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,298.65,0.0,95.568,95.568,203.082
2020-04-06,PR,Pato Branco,3,0,8,83710,4118501,8.3,25,8,17,1.333,0.6667,,,,-0.22222,0.0,,,,,,,0.0,0.0,298.65,0.0,95.568,95.568,203.082
2020-04-07,PR,Pato Branco,3,0,8,83710,4118501,8.3,25,8,17,0.0,0.1667,,,,-0.22222,0.0,,,,,,,0.0,0.0,298.65,0.0,95.568,95.568,203.082
2020-04-08,PR,Pato Branco,3,0,8,83710,4118501,8.3,25,8,17,0.0,0.3333,,,,0.25,0.2222,,,,,,,0.0,0.0,298.65,0.0,95.568,95.568,203.082
2020-04-09,PR,Pato Branco,3,0,9,83710,4118501,8.3,25,9,16,0.0,0.5,,,,0.25,0.1667,,,,,,,0.0,0.0,298.65,0.0,107.514,107.514,191.136
2020-04-10,PR,Pato Branco,3,0,9,83710,4118501,8.3,25,9,16,0.0,0.5,,,,,0.5,,,,,,,0.0,0.0,298.65,0.0,107.514,107.514,191.136
2020-04-11,PR,Pato Branco,3,0,10,83710,4118501,8.3,25,10,15,2.833,1.833,,,,,0.4722,,,,,,,0.0,0.0,298.65,0.0,119.46,119.46,179.19
2020-04-12,PR,Pato Branco,3,0,11,83710,4118501,8.3,25,11,14,2.833,1.667,,,,,0.5278,,,,,,,0.0,0.0,298.65,0.0,131.406,131.406,167.244
2020-04-13,PR,Pato Branco,3,0,11,83710,4118501,8.3,25,11,14,5.5,3.167,,,,,1.167,,,,,,,0.0,0.0,298.65,0.0,131.406,131.406,167.244
2020-04-14,PR,Pato Branco,5,1,19,83710,4118501,8.3,42,20,22,5.5,3.167,,,,1.583,0.8333,,,,,,,0.05,0.02381,501.732,11.946,226.974,238.92,262.812
2020-04-15,PR,Pato Branco,5,1,19,83710,4118501,8.3,42,20,22,6.833,3.667,,,,1.583,0.8889,,,,,,,0.05,0.02381,501.732,11.946,226.974,238.92,262.812
2020-04-16,PR,Pato Branco,7,1,28,83710,4118501,8.3,58,29,29,13.833,7.5,,,,0.6944,0.3889,,,,-0.33333,,,0.03448,0.01724,692.868,11.946,334.488,346.434,346.434
2020-04-17,PR,Pato Branco,7,1,29,83710,4118501,8.3,58,30,28,12.333,6.833,0.0,6.833,5.5,0.6944,0.3611,,,,-0.91667,,,0.03333,0.01724,692.868,11.946,346.434,358.38,334.488
2020-04-18,PR,Pato Branco,8,1,33,83710,4118501,8.3,66,34,32,12.333,7.0,0.0,7.0,5.333,0.25,0.1944,,,,-0.6875,,,0.02941,0.01515,788.436,11.946,394.218,406.164,382.272
2020-04-19,PR,Pato Branco,13,1,56,83710,4118501,8.3,108,57,51,9.667,5.5,0.0,5.5,4.167,-2.08333,-1.08333,,,,-0.6875,,,0.01754,0.00926,1290.168,11.946,668.976,680.922,609.246
2020-04-20,PR,Pato Branco,14,1,60,83710,4118501,8.3,116,61,55,9.667,5.333,0.0,5.333,4.333,-2.05556,-1.02778,,,,-0.46528,,,0.01639,0.00862,1385.736,11.946,716.76,728.706,657.03
2020-04-21,PR,Pato Branco,14,1,61,83710,4118501,8.3,116,62,54,8.333,4.833,0.0,4.833,3.5,-2.05556,-1.08333,,,,,,,0.01613,0.00862,1385.736,11.946,728.706,740.652,645.084
2020-04-22,PR,Pato Branco,14,1,61,83710,4118501,8.3,116,62,54,1.333,1.0,0.0,1.0,0.3333,-1.61111,-0.88889,,,,,,,0.01613,0.00862,1385.736,11.946,728.706,740.652,645.084
2020-04-23,PR,Pato Branco,14,1,61,83710,4118501,8.3,116,62,54,0.0,0.6667,0.0,0.6667,-0.66667,-1.61111,-0.91667,,,,,,,0.01613,0.00862,1385.736,11.946,728.706,740.652,645.084
2020-04-24,PR,Pato Branco,14,1,62,83710,4118501,8.3,116,63,53,0.0,0.5,0.0,0.5,-0.5,-1.38889,-0.91667,,,,,,,0.01587,0.00862,1385.736,11.946,740.652,752.598,633.138
2020-04-25,PR,Pato Branco,14,1,62,83710,4118501,8.3,116,63,53,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.25,,,,,,,0.01587,0.00862,1385.736,11.946,740.652,752.598,633.138
2020-04-26,PR,Pato Branco,14,1,64,83710,4118501,8.3,116,65,51,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.19444,,,,,,,0.01538,0.00862,1385.736,11.946,764.544,776.49,609.246
2020-04-27,PR,Pato Branco,14,1,64,83710,4118501,8.3,116,65,51,0.0,-0.66667,0.0,-0.66667,0.6667,,-0.08333,,,,,,,0.01538,0.00862,1385.736,11.946,764.544,776.49,609.246
2020-04-28,PR,Pato Branco,14,1,62,83710,4118501,8.3,116,63,53,0.0,-0.5,0.0,-0.5,0.5,,0.02778,,,,,,,0.01587,0.00862,1385.736,11.946,740.652,752.598,633.138
2020-04-29,PR,Pato Branco,14,1,60,83710,4118501,8.3,116,61,55,0.0,-0.5,0.0,-0.5,0.5,,,,,,,,,0.01639,0.00862,1385.736,11.946,716.76,728.706,657.03
2020-04-30,PR,Pato Branco,14,1,58,83710,4118501,8.3,116,59,57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.01695,0.00862,1385.736,11.946,692.868,704.814,680.922
2020-05-01,PR,Pato Branco,14,1,59,83710,4118501,8.3,116,60,56,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.01667,0.00862,1385.736,11.946,704.814,716.76,668.976
2020-05-02,PR,Pato Branco,14,1,61,83710,4118501,8.3,116,62,54,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.01613,0.00862,1385.736,11.946,728.706,740.652,645.084
2020-05-03,PR,Pato Branco,14,1,64,83710,4118501,8.3,116,65,51,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.01538,0.00862,1385.736,11.946,764.544,776.49,609.246
2020-05-04,PR,Pato Branco,14,1,64,83710,4118501,8.3,116,65,51,0.0,0.8333,0.0,0.8333,-0.83333,,0.2778,,,,,,,0.01538,0.00862,1385.736,11.946,764.544,776.49,609.246
2020-05-05,PR,Pato Branco,14,1,65,83710,4118501,8.3,116,66,50,1.5,1.5,0.0,1.5,0.0,,0.1944,,,,,,,0.01515,0.00862,1385.736,11.946,776.49,788.436,597.3
2020-05-06,PR,Pato Branco,14,1,63,83710,4118501,8.3,116,64,52,2.833,1.833,0.0,1.833,1.0,,0.5278,,,,,,,0.01562,0.00862,1385.736,11.946,752.598,764.544,621.192
2020-05-07,PR,Pato Branco,14,1,64,83710,4118501,8.3,116,65,51,2.833,2.0,0.0,2.0,0.8333,,0.5,,,,,,,0.01538,0.00862,1385.736,11.946,764.544,776.49,609.246
2020-05-08,PR,Pato Branco,15,1,70,83710,4118501,8.3,125,71,54,2.833,2.0,0.0,2.0,0.8333,-0.02778,-0.02778,,,,,,,0.01408,0.008,1493.251,11.946,836.22,848.166,645.084
2020-05-09,PR,Pato Branco,16,1,75,83710,4118501,8.3,133,76,57,5.5,4.0,0.0,4.0,1.5,-0.47222,-0.22222,,,,,,,0.01316,0.00752,1588.819,11.946,895.95,907.896,680.922
2020-05-10,PR,Pato Branco,16,1,76,83710,4118501,8.3,133,77,56,5.5,3.833,0.0,3.833,1.667,-0.47222,-0.25,,,,,,,0.01299,0.00752,1588.819,11.946,907.896,919.842,668.976
2020-05-11,PR,Pato Branco,16,1,77,83710,4118501,8.3,133,78,55,1.333,1.333,0.0,1.333,0.0,-0.47222,-0.19444,,,,,,,0.01282,0.00752,1588.819,11.946,919.842,931.788,657.03
2020-05-12,PR,Pato Branco,18,1,87,83710,4118501,8.3,149,88,61,0.0,0.5,0.0,0.5,-0.5,-1.36111,-0.80556,,,,,,,0.01136,0.00671,1779.955,11.946,1039.302,1051.248,728.706
2020-05-13,PR,Pato Branco,18,1,87,83710,4118501,8.3,149,88,61,0.0,0.5,0.0,0.5,-0.5,-1.36111,-0.83333,,,,,,,0.01136,0.00671,1779.955,11.946,1039.302,1051.248,728.706
2020-05-14,PR,Pato Branco,16,1,78,83710,4118501,8.3,133,79,54,0.0,0.8333,0.0,0.8333,-0.83333,0.0,-0.08333,,,,,,,0.01266,0.00752,1588.819,11.946,931.788,943.734,645.084
2020-05-15,PR,Pato Branco,16,1,78,83710,4118501,8.3,133,79,54,-2.66667,-0.83333,0.0,-0.83333,-1.83333,,0.05556,,,,,,,0.01266,0.00752,1588.819,11.946,931.788,943.734,645.084
2020-05-16,PR,Pato Branco,16,1,79,83710,4118501,8.3,133,80,53,-2.66667,-1.16667,0.0,-1.16667,-1.5,,0.02778,,,,,,,0.0125,0.00752,1588.819,11.946,943.734,955.68,633.138
2020-05-17,PR,Pato Branco,16,1,82,83710,4118501,8.3,133,83,50,1.333,0.8333,0.0,0.8333,0.5,,0.6389,,,,,,,0.01205,0.00752,1588.819,11.946,979.572,991.518,597.3
2020-05-18,PR,Pato Branco,16,1,82,83710,4118501,8.3,133,83,50,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.01205,0.00752,1588.819,11.946,979.572,991.518,597.3
2020-05-19,PR,Pato Branco,16,1,80,83710,4118501,8.3,133,81,52,1.333,0.6667,0.0,0.6667,0.6667,,,,,,,,,0.01235,0.00752,1588.819,11.946,955.68,967.626,621.192
2020-05-20,PR,Pato Branco,17,1,83,83710,4118501,8.3,141,84,57,8.333,4.667,0.0,4.667,3.667,0.9444,0.75,,,,,,,0.0119,0.00709,1684.387,11.946,991.518,1003.464,680.922
2020-05-21,PR,Pato Branco,17,1,83,83710,4118501,8.3,141,84,57,8.333,5.167,0.0,5.167,3.167,0.9444,0.7778,,,,,,,0.0119,0.00709,1684.387,11.946,991.518,1003.464,680.922
2020-05-22,PR,Pato Branco,17,1,83,83710,4118501,8.3,141,84,57,8.333,5.667,0.0,5.667,2.667,0.9444,0.8056,,,,-0.47222,,,0.0119,0.00709,1684.387,11.946,991.518,1003.464,680.922
2020-05-23,PR,Pato Branco,22,1,110,83710,4118501,8.3,183,111,72,7.0,5.333,0.0,5.333,1.667,-0.94444,-0.30556,,,,-0.47222,,,0.00901,0.00546,2186.119,11.946,1314.06,1326.006,860.112
2020-05-24,PR,Pato Branco,22,1,113,83710,4118501,8.3,183,114,69,7.0,5.5,0.0,5.5,1.5,-0.94444,-0.47222,,,,-0.24306,,,0.00877,0.00546,2186.119,11.946,1349.898,1361.844,824.274
2020-05-25,PR,Pato Branco,22,1,114,83710,4118501,8.3,183,115,68,7.0,5.5,0.0,5.5,1.5,-0.94444,-0.5,,,,,,,0.0087,0.00546,2186.119,11.946,1361.844,1373.79,812.328
2020-05-26,PR,Pato Branco,22,1,115,83710,4118501,8.3,183,116,67,2.667,2.833,0.0,2.833,-0.16667,-0.02778,0.08333,,,,,,,0.00862,0.00546,2186.119,11.946,1373.79,1385.736,800.382
2020-05-27,PR,Pato Branco,22,1,116,83710,4118501,8.3,183,117,66,2.667,2.333,0.0,2.333,0.3333,0.8889,0.5556,,,,,,,0.00855,0.00546,2186.119,11.946,1385.736,1397.682,788.436
2020-05-28,PR,Pato Branco,22,1,116,83710,4118501,8.3,183,117,66,2.667,2.667,0.0,2.667,0.0,1.139,0.6667,,,,,,,0.00855,0.00546,2186.119,11.946,1385.736,1397.682,788.436
2020-05-29,PR,Pato Branco,24,1,127,83710,4118501,8.3,199,128,71,6.833,5.833,0.0,5.833,1.0,1.861,1.056,,,,,,,0.00781,0.00503,2377.255,11.946,1517.143,1529.089,848.166
2020-05-30,PR,Pato Branco,24,1,127,83710,4118501,8.3,199,128,71,12.333,8.833,0.0,8.833,3.5,,,,,,,,,0.00781,0.00503,2377.255,11.946,1517.143,1529.089,848.166
2020-05-31,PR,Pato Branco,24,1,130,83710,4118501,8.3,199,131,68,13.833,9.5,0.0,9.5,4.333,,,,,,,,,0.00763,0.00503,2377.255,11.946,1552.981,1564.927,812.328
2020-06-01,PR,Pato Branco,27,1,150,83710,4118501,8.3,224,151,73,13.833,9.167,0.0,9.167,4.667,,,,,,,,,0.00662,0.00446,2675.905,11.946,1791.901,1803.847,872.058
2020-06-02,PR,Pato Branco,31,1,169,83710,4118501,8.3,257,170,87,,,,,,,,,,,,,,0.00588,0.00389,3070.123,11.946,2018.875,2030.821,1039.302
2020-06-03,PR,Pato Branco,32,1,173,83710,4118501,8.3,266,174,92,,,,,,,,,,,,,,0.00575,0.00376,3177.637,11.946,2066.659,2078.605,1099.032
2020-06-04,PR,Pato Branco,34,1,182,83710,4118501,8.3,282,183,99,,,,,,,,,,,,,,0.00546,0.00355,3368.773,11.946,2174.173,2186.119,1182.654
2020-06-06,PR,Pato Branco,34,1,188,83710,4118501,8.3,282,189,93,,,,,,,,,,,,,,0.00529,0.00355,3368.773,11.946,2245.849,2257.795,1110.978
