date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,CE,Aracoiaba,11,0,51,26734,2301208,8.3,91,51,40,11.0,6.5,,,,-1.36111,-0.63889,,,,-0.125,,,0.0,0.0,3403.905,0.0,1907.683,1907.683,1496.222
2020-04-30,CE,Aracoiaba,12,0,55,26734,2301208,8.3,100,55,45,7.0,4.333,,,,-1.63889,-0.77778,,,,-0.28472,,,0.0,0.0,3740.555,0.0,2057.305,2057.305,1683.25
2020-05-01,CE,Aracoiaba,12,0,57,26734,2301208,8.3,100,57,43,9.667,6.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,3740.555,0.0,2132.116,2132.116,1608.439
2020-05-02,CE,Aracoiaba,13,0,63,26734,2301208,8.3,108,63,45,2.833,2.333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,4039.8,0.0,2356.55,2356.55,1683.25
2020-05-03,CE,Aracoiaba,12,0,59,26734,2301208,8.3,100,59,41,2.667,2.167,,,,0.6667,0.3333,,,,,,,0.0,0.0,3740.555,0.0,2206.928,2206.928,1533.628
2020-05-04,CE,Aracoiaba,13,0,64,26734,2301208,8.3,108,64,44,9.667,5.833,,,,0.2222,0.1389,,,,,,,0.0,0.0,4039.8,0.0,2393.955,2393.955,1645.844
2020-05-05,CE,Aracoiaba,13,0,65,26734,2301208,8.3,108,65,43,9.667,5.5,,,,2.306,1.361,,,,-0.22222,,,0.0,0.0,4039.8,0.0,2431.361,2431.361,1608.439
2020-05-06,CE,Aracoiaba,14,0,68,26734,2301208,8.3,116,68,48,11.0,6.333,,,,2.111,1.361,,,,0.6389,,,0.0,0.0,4339.044,0.0,2543.577,2543.577,1795.466
2020-05-07,CE,Aracoiaba,19,0,92,26734,2301208,8.3,158,92,66,11.0,6.833,,,,-0.22222,0.05556,,,,0.4097,,,0.0,0.0,5910.077,0.0,3441.311,3441.311,2468.766
2020-05-08,CE,Aracoiaba,20,0,96,26734,2301208,8.3,166,96,70,16.667,10.5,,,,2.778,1.972,,,,0.4028,-0.20486,,0.0,0.0,6209.321,0.0,3590.933,3590.933,2618.389
2020-05-09,CE,Aracoiaba,20,0,97,26734,2301208,8.3,166,97,69,15.333,10.333,,,,3.944,2.528,,,,,-0.11979,,0.0,0.0,6209.321,0.0,3628.338,3628.338,2580.983
2020-05-10,CE,Aracoiaba,21,0,105,26734,2301208,8.3,174,105,69,8.333,6.167,,,,3.722,2.278,,,,-0.18056,-0.39236,,0.0,0.0,6508.566,0.0,3927.583,3927.583,2580.983
2020-05-11,CE,Aracoiaba,25,0,128,26734,2301208,8.3,208,128,80,26.333,17.333,,,,1.833,1.222,,,,-0.06944,,,0.0,0.0,7780.355,0.0,4787.911,4787.911,2992.444
2020-05-12,CE,Aracoiaba,25,0,130,26734,2301208,8.3,208,130,78,34.667,21.5,,,,2.056,1.194,,,,-1.16667,,,0.0,0.0,7780.355,0.0,4862.722,4862.722,2917.633
2020-05-13,CE,Aracoiaba,25,0,129,26734,2301208,8.3,208,129,79,33.333,20.5,,,,3.667,2.167,,,,-1.38889,,,0.0,0.0,7780.355,0.0,4825.316,4825.316,2955.039
2020-05-14,CE,Aracoiaba,39,0,200,26734,2301208,8.3,324,200,124,27.667,17.833,,,,-0.94444,-0.75,,,,0.8056,,,0.0,0.0,12119.399,0.0,7481.11,7481.11,4638.288
2020-05-15,CE,Aracoiaba,45,0,226,26734,2301208,8.3,374,226,148,27.667,17.5,,,,-3.72222,-2.16667,,,,0.6389,,,0.0,0.0,13989.676,0.0,8453.655,8453.655,5536.022
2020-05-16,CE,Aracoiaba,45,0,228,26734,2301208,8.3,374,228,146,30.333,19.167,,,,5.278,3.333,,,,,-0.19792,,0.0,0.0,13989.676,0.0,8528.466,8528.466,5461.21
2020-05-17,CE,Aracoiaba,45,0,235,26734,2301208,8.3,374,235,139,20.667,12.833,,,,6.222,3.75,,,,,-0.12847,,0.0,0.0,13989.676,0.0,8790.304,8790.304,5199.372
2020-05-18,CE,Aracoiaba,45,0,235,26734,2301208,8.3,374,235,139,12.333,8.5,,,,6.222,4.0,,,,0.01389,,,0.0,0.0,13989.676,0.0,8790.304,8790.304,5199.372
2020-05-19,CE,Aracoiaba,47,0,244,26734,2301208,8.3,390,244,146,65.0,40.5,,,,5.333,3.833,,,,0.125,,,0.0,0.0,14588.165,0.0,9126.954,9126.954,5461.21
2020-05-20,CE,Aracoiaba,54,0,277,26734,2301208,8.3,448,277,171,65.0,40.333,,,,5.333,4.111,,,,-4.26389,-0.17882,,0.0,0.0,16757.687,0.0,10361.338,10361.338,6396.349
2020-05-21,CE,Aracoiaba,54,0,277,26734,2301208,8.3,448,277,171,65.0,41.5,,,,6.722,4.861,,,,-3.98611,-0.26562,,0.0,0.0,16757.687,0.0,10361.338,10361.338,6396.349
2020-05-22,CE,Aracoiaba,92,0,471,26734,2301208,8.3,764,471,293,62.333,42.167,,,,-10.83333,-6.02778,,,,-0.70139,,,0.0,0.0,28577.841,0.0,17618.015,17618.015,10959.826
2020-05-23,CE,Aracoiaba,92,0,477,26734,2301208,8.3,764,477,287,52.667,37.5,,,,-10.61111,-6.11111,,,,-0.9375,,,0.0,0.0,28577.841,0.0,17842.448,17842.448,10735.393
2020-05-24,CE,Aracoiaba,92,0,484,26734,2301208,8.3,764,484,280,52.667,37.667,,,,2.528,1.694,,,,,,,0.0,0.0,28577.841,0.0,18104.287,18104.287,10473.554
2020-05-25,CE,Aracoiaba,92,0,497,26734,2301208,8.3,764,497,267,0.0,4.333,,,,2.972,1.75,,,,,,,0.0,0.0,28577.841,0.0,18590.559,18590.559,9987.282
2020-05-26,CE,Aracoiaba,92,0,502,26734,2301208,8.3,764,502,262,1.333,3.667,,,,9.194,6.222,,,,,,,0.0,0.0,28577.841,0.0,18777.587,18777.587,9800.254
2020-05-27,CE,Aracoiaba,92,0,503,26734,2301208,8.3,764,503,261,80.167,51.667,,,,12.667,8.333,,,,,,,0.0,0.0,28577.841,0.0,18814.992,18814.992,9762.849
2020-05-28,CE,Aracoiaba,92,0,497,26734,2301208,8.3,764,497,267,80.167,52.667,,,,,14.639,,,,,,,0.0,0.0,28577.841,0.0,18590.559,18590.559,9987.282
2020-05-29,CE,Aracoiaba,93,1,499,26734,2301208,8.3,772,500,272,107.833,74.833,,,,,,,,,,,,0.002,0.0013,28877.085,37.406,18665.37,18702.775,10174.31
2020-05-30,CE,Aracoiaba,150,1,794,26734,2301208,8.3,1245,795,450,128.667,87.667,,,,,,,,,,,,0.00126,0.0008,46569.911,37.406,29700.007,29737.413,16832.498
2020-05-31,CE,Aracoiaba,150,1,813,26734,2301208,8.3,1245,814,431,134.167,92.167,,,,,,,,,,,,0.00123,0.0008,46569.911,37.406,30410.713,30448.119,16121.792
2020-06-01,CE,Aracoiaba,170,1,951,26734,2301208,8.3,1411,952,459,,,,,,,,,,,,,,0.00105,0.00071,52779.232,37.406,35572.679,35610.085,17169.148
2020-06-02,CE,Aracoiaba,185,1,1029,26734,2301208,8.3,1536,1030,506,,,,,,,,,,,,,,0.00097,0.00065,57454.926,37.406,38490.312,38527.718,18927.209
2020-06-03,CE,Aracoiaba,189,2,1050,26734,2301208,8.3,1569,1052,517,,,,,,,,,,,,,,0.0019,0.00127,58689.309,74.811,39275.829,39350.64,19338.67
2020-06-05,CE,Aracoiaba,230,2,1276,26734,2301208,8.3,1909,1278,631,,,,,,,,,,,,,,0.00156,0.00105,71407.197,74.811,47729.483,47804.294,23602.903
2020-06-06,CE,Aracoiaba,240,2,1343,26734,2301208,8.3,1992,1345,647,,,,,,,,,,,,,,0.00149,0.001,74511.858,74.811,50235.655,50310.466,24201.391
2020-06-07,CE,Aracoiaba,240,2,1371,26734,2301208,8.3,1992,1373,619,,,,,,,,,,,,,,0.00146,0.001,74511.858,74.811,51283.01,51357.822,23154.036
2020-06-08,CE,Aracoiaba,245,1,1433,26734,2301208,8.3,2034,1434,600,72.0,62.333,-0.16667,62.167,9.833,,,,,,,,,0.0007,0.00049,76082.891,37.406,53602.155,53639.56,22443.331
2020-06-09,CE,Aracoiaba,256,1,1493,26734,2301208,8.3,2125,1494,631,59.5,54.833,-0.16667,54.667,4.833,,,,,,,,,0.00067,0.00047,79486.796,37.406,55846.488,55883.893,23602.903
2020-06-10,CE,Aracoiaba,270,1,1573,26734,2301208,8.3,2241,1574,667,,,,,,,,,,,,,,0.00064,0.00045,83825.84,37.406,58838.932,58876.337,24949.503
2020-06-11,CE,Aracoiaba,282,1,1650,26734,2301208,8.3,2341,1651,690,,,,,,,,,,,,,,0.00061,0.00043,87566.395,37.406,61719.159,61756.565,25809.83
2020-06-12,CE,Aracoiaba,283,1,1672,26734,2301208,8.3,2349,1673,676,,,,,,,,,,,,,,0.0006,0.00043,87865.639,37.406,62542.081,62579.487,25286.152
