date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,BA,Conceição do Almeida,3,0,16,17419,2908309,8.3,25,16,9,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1435.214,0.0,918.537,918.537,516.677
2020-05-26,BA,Conceição do Almeida,3,0,16,17419,2908309,8.3,25,16,9,0.0,0.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1435.214,0.0,918.537,918.537,516.677
2020-05-27,BA,Conceição do Almeida,3,0,16,17419,2908309,8.3,25,16,9,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1435.214,0.0,918.537,918.537,516.677
2020-05-28,BA,Conceição do Almeida,3,0,16,17419,2908309,8.3,25,16,9,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,1435.214,0.0,918.537,918.537,516.677
2020-05-29,BA,Conceição do Almeida,3,0,16,17419,2908309,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1435.214,0.0,918.537,918.537,516.677
2020-05-30,BA,Conceição do Almeida,3,0,16,17419,2908309,8.3,25,16,9,1.333,1.0,,,,,,,,,,,,0.0,0.0,1435.214,0.0,918.537,918.537,516.677
2020-05-31,BA,Conceição do Almeida,3,0,16,17419,2908309,8.3,25,16,9,1.333,1.0,,,,,,,,,,,,0.0,0.0,1435.214,0.0,918.537,918.537,516.677
2020-06-01,BA,Conceição do Almeida,3,0,17,17419,2908309,8.3,25,17,8,1.333,1.0,,,,,0.3056,,,,,,,0.0,0.0,1435.214,0.0,975.946,975.946,459.269
2020-06-02,BA,Conceição do Almeida,4,0,22,17419,2908309,8.3,33,22,11,2.833,2.0,,,,0.02778,0.05556,,,,,,,0.0,0.0,1894.483,0.0,1262.989,1262.989,631.494
2020-06-03,BA,Conceição do Almeida,4,0,22,17419,2908309,8.3,33,22,11,1.333,1.0,,,,0.4722,0.3611,,,,,,,0.0,0.0,1894.483,0.0,1262.989,1262.989,631.494
2020-06-04,BA,Conceição do Almeida,4,0,22,17419,2908309,8.3,33,22,11,2.833,2.0,,,,0.9444,0.6944,,,,0.2847,,,0.0,0.0,1894.483,0.0,1262.989,1262.989,631.494
2020-06-05,BA,Conceição do Almeida,5,0,28,17419,2908309,8.3,42,28,14,1.5,1.333,,,,0.6667,0.5,,,,,,,0.0,0.0,2411.16,0.0,1607.44,1607.44,803.72
2020-06-06,BA,Conceição do Almeida,4,0,22,17419,2908309,8.3,33,22,11,4.167,3.167,,,,1.167,0.8611,,,,,,,0.0,0.0,1894.483,0.0,1262.989,1262.989,631.494
2020-06-07,BA,Conceição do Almeida,5,0,29,17419,2908309,8.3,42,29,13,7.0,5.167,,,,,,,,,,,,0.0,0.0,2411.16,0.0,1664.849,1664.849,746.311
2020-06-08,BA,Conceição do Almeida,5,0,30,17419,2908309,8.3,42,30,12,6.833,5.0,,,,,,,,,,,,0.0,0.0,2411.16,0.0,1722.257,1722.257,688.903
2020-06-09,BA,Conceição do Almeida,7,0,41,17419,2908309,8.3,58,41,17,8.333,6.167,,,,,,,,,,,,0.0,0.0,3329.697,0.0,2353.752,2353.752,975.946
2020-06-10,BA,Conceição do Almeida,9,0,53,17419,2908309,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,4305.643,0.0,3042.655,3042.655,1262.989
2020-06-11,BA,Conceição do Almeida,10,0,58,17419,2908309,8.3,83,58,25,,,,,,,,,,,,,,0.0,0.0,4764.912,0.0,3329.697,3329.697,1435.214
2020-06-12,BA,Conceição do Almeida,10,0,59,17419,2908309,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,4764.912,0.0,3387.106,3387.106,1377.806
