date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MS,Jateí,1,0,4,4067,5005103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1967.052,0.0,983.526,983.526,983.526
2020-05-04,MS,Jateí,1,0,4,4067,5005103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1967.052,0.0,983.526,983.526,983.526
2020-05-05,MS,Jateí,1,0,4,4067,5005103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1967.052,0.0,983.526,983.526,983.526
2020-05-06,MS,Jateí,1,0,4,4067,5005103,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1967.052,0.0,983.526,983.526,983.526
2020-05-07,MS,Jateí,1,0,4,4067,5005103,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1967.052,0.0,983.526,983.526,983.526
2020-05-08,MS,Jateí,1,0,4,4067,5005103,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1967.052,0.0,983.526,983.526,983.526
2020-05-09,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-10,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-11,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-12,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-13,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-14,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-15,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-16,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-17,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-18,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-19,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-20,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-21,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-22,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-23,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-24,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-25,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-26,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-27,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-28,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-29,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-30,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-05-31,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-06-01,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-06-02,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-06-03,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
2020-06-04,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1967.052,0.0,1229.407,1229.407,737.644
