date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,MG,Nanuque,2,0,16,41158,3144300,16.5,33,16,17,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,801.788,0.0,388.746,388.746,413.042
2020-04-17,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.3333,,,,,-0.11111,,,,,,,0.05556,0.0303,801.788,24.297,413.042,437.339,364.449
2020-04-18,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.3333,,,,,-0.05556,,,,,,,0.05556,0.0303,801.788,24.297,413.042,437.339,364.449
2020-04-19,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.05556,0.0303,801.788,24.297,413.042,437.339,364.449
2020-04-20,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05556,0.0303,801.788,24.297,413.042,437.339,364.449
2020-04-21,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05556,0.0303,801.788,24.297,413.042,437.339,364.449
2020-04-22,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05556,0.0303,801.788,24.297,413.042,437.339,364.449
2020-04-23,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.0303,801.788,24.297,413.042,437.339,364.449
2020-04-24,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.05263,0.0303,801.788,24.297,437.339,461.636,340.153
2020-04-25,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.05263,0.0303,801.788,24.297,437.339,461.636,340.153
2020-04-26,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.05263,0.0303,801.788,24.297,437.339,461.636,340.153
2020-04-27,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.02778,,,,,,,0.05263,0.0303,801.788,24.297,437.339,461.636,340.153
2020-04-28,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.02778,,,,,,,0.05263,0.0303,801.788,24.297,437.339,461.636,340.153
2020-04-29,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.05556,0.0303,801.788,24.297,413.042,437.339,364.449
2020-04-30,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05556,0.0303,801.788,24.297,413.042,437.339,364.449
2020-05-01,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05556,0.0303,801.788,24.297,413.042,437.339,364.449
2020-05-02,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.0303,801.788,24.297,413.042,437.339,364.449
2020-05-03,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05263,0.0303,801.788,24.297,437.339,461.636,340.153
2020-05-04,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05263,0.0303,801.788,24.297,437.339,461.636,340.153
2020-05-05,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.2778,,,,,,,0.05263,0.0303,801.788,24.297,437.339,461.636,340.153
2020-05-06,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.2778,,,,,,,0.05263,0.0303,801.788,24.297,437.339,461.636,340.153
2020-05-07,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.2778,,,,,,,0.05263,0.0303,801.788,24.297,437.339,461.636,340.153
2020-05-08,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,2.833,1.833,0.0,1.833,1.0,,0.2778,,,,,,,0.05263,0.0303,801.788,24.297,437.339,461.636,340.153
2020-05-09,MG,Nanuque,2,1,19,41158,3144300,16.5,33,20,13,2.833,1.833,0.0,1.833,1.0,,0.25,,,,,,,0.05,0.0303,801.788,24.297,461.636,485.932,315.856
2020-05-10,MG,Nanuque,2,1,19,41158,3144300,16.5,33,20,13,2.833,1.833,0.0,1.833,1.0,,0.2778,,,,,,,0.05,0.0303,801.788,24.297,461.636,485.932,315.856
2020-05-11,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.25,,,,,,,0.03333,0.02,1214.831,24.297,704.602,728.898,485.932
2020-05-12,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,2.833,1.667,0.0,1.667,1.167,-0.47222,-0.25,,,,,,,0.03333,0.02,1214.831,24.297,704.602,728.898,485.932
2020-05-13,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.27778,,,,,,,0.03333,0.02,1214.831,24.297,704.602,728.898,485.932
2020-05-14,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,0.0,0.3333,0.0,0.3333,-0.33333,-0.47222,-0.30556,,,,,,,0.03333,0.02,1214.831,24.297,704.602,728.898,485.932
2020-05-15,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,0.0,0.3333,0.0,0.3333,-0.33333,-0.47222,-0.27778,,,,,,,0.03333,0.02,1214.831,24.297,704.602,728.898,485.932
2020-05-16,MG,Nanuque,3,1,30,41158,3144300,16.5,50,31,19,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.33333,,,,,,,0.03226,0.02,1214.831,24.297,728.898,753.195,461.636
2020-05-17,MG,Nanuque,3,1,31,41158,3144300,16.5,50,32,18,0.0,0.0,0.0,0.0,0.0,,-0.08333,,,,,,,0.03125,0.02,1214.831,24.297,753.195,777.492,437.339
2020-05-18,MG,Nanuque,3,1,31,41158,3144300,16.5,50,32,18,0.0,0.0,0.0,0.0,0.0,,0.2222,,,,,,,0.03125,0.02,1214.831,24.297,753.195,777.492,437.339
2020-05-19,MG,Nanuque,3,1,30,41158,3144300,16.5,50,31,19,0.0,-0.16667,0.0,-0.16667,0.1667,,0.2778,,,,,,,0.03226,0.02,1214.831,24.297,728.898,753.195,461.636
2020-05-20,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.03333,0.02,1214.831,24.297,704.602,728.898,485.932
2020-05-21,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,2.667,1.667,0.0,1.667,1.0,,,,,,,,,0.03333,0.02,1214.831,24.297,704.602,728.898,485.932
2020-05-22,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,2.667,1.833,0.0,1.833,0.8333,,,,,,,,,0.03333,0.02,1214.831,24.297,704.602,728.898,485.932
2020-05-23,MG,Nanuque,3,1,30,41158,3144300,16.5,50,31,19,5.333,3.667,0.0,3.667,1.667,,,,,,,,,0.03226,0.02,1214.831,24.297,728.898,753.195,461.636
2020-05-24,MG,Nanuque,4,1,41,41158,3144300,16.5,66,42,24,5.333,3.833,0.1667,4.0,1.333,0.4722,0.3333,,,,,,,0.02381,0.01515,1603.576,24.297,996.161,1020.458,583.119
2020-05-25,MG,Nanuque,4,1,41,41158,3144300,16.5,66,42,24,8.167,5.667,0.1667,5.833,2.333,0.4722,0.3611,,,,,,,0.02381,0.01515,1603.576,24.297,996.161,1020.458,583.119
2020-05-26,MG,Nanuque,5,1,51,41158,3144300,16.5,82,52,30,8.167,5.5,0.1667,5.667,2.5,-0.41667,-0.19444,,,,-0.45833,,,0.01923,0.0122,1992.322,24.297,1239.127,1263.424,728.898
2020-05-27,MG,Nanuque,5,2,52,41158,3144300,16.5,82,54,28,5.5,3.667,0.1667,3.833,1.667,-0.41667,-0.27778,-0.02778,-0.30556,-0.11111,0.0,,,0.03704,0.02439,1992.322,48.593,1263.424,1312.017,680.305
2020-05-28,MG,Nanuque,6,2,63,41158,3144300,16.5,99,65,34,5.5,4.0,0.1667,4.167,1.333,-1.36111,-0.91667,-0.02778,-0.94444,-0.41667,,,,0.03077,0.0202,2405.365,48.593,1530.687,1579.28,826.085
2020-05-29,MG,Nanuque,6,2,63,41158,3144300,16.5,99,65,34,2.833,2.5,0.1667,2.667,0.1667,0.4722,0.3056,-0.02778,0.2778,0.1944,,,,0.03077,0.0202,2405.365,48.593,1530.687,1579.28,826.085
2020-05-30,MG,Nanuque,6,2,63,41158,3144300,16.5,99,65,34,2.833,2.167,0.0,2.167,0.6667,2.75,2.028,-0.02778,2.0,0.75,,,,0.03077,0.0202,2405.365,48.593,1530.687,1579.28,826.085
2020-05-31,MG,Nanuque,6,2,65,41158,3144300,16.5,99,67,32,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02985,0.0202,2405.365,48.593,1579.28,1627.873,777.492
2020-06-01,MG,Nanuque,6,2,66,41158,3144300,16.5,99,68,31,11.0,7.333,0.0,7.333,3.667,,,,,,,,,0.02941,0.0202,2405.365,48.593,1603.576,1652.17,753.195
2020-06-02,MG,Nanuque,6,2,65,41158,3144300,16.5,99,67,32,22.0,15.833,0.0,15.833,6.167,,,,,,,,,0.02985,0.0202,2405.365,48.593,1579.28,1627.873,777.492
2020-06-03,MG,Nanuque,6,2,64,41158,3144300,16.5,99,66,33,,,,,,,,,,,,,,0.0303,0.0202,2405.365,48.593,1554.983,1603.576,801.788
2020-06-04,MG,Nanuque,10,2,107,41158,3144300,16.5,165,109,56,,,,,,,,,,,,,,0.01835,0.01212,4008.941,48.593,2599.738,2648.331,1360.61
2020-06-05,MG,Nanuque,14,2,158,41158,3144300,16.5,231,160,71,,,,,,,,,,,,,,0.0125,0.00866,5612.518,48.593,3838.865,3887.458,1725.06
